30, 18.3567, 65.6141, 978.222, 1188.9, 707.219, 0, 0, 0, 0
30, 18.3567, 65.6141, 978.222, 1188.9, 707.219, 0, 0, 0, 0
31, 18.3564, 65.5769, 978.221, 1188.91, 707.221, 0, 0, 0, 0
31, 18.3564, 65.5769, 978.221, 1188.91, 707.221, 0, 0, 0, 0
32, 18.3564, 65.6246, 978.221, 1188.91, 707.221, 0, 0, 0, 0
32, 18.3564, 65.6246, 978.221, 1188.91, 707.221, 0, 0, 0, 0
33, 18.3564, 65.6564, 978.22, 1188.91, 707.227, 0, 0, 0, 0
33, 18.3564, 65.6564, 978.22, 1188.91, 707.227, 0, 0, 0, 0
34, 18.3567, 65.6458, 978.22, 1188.91, 707.225, 0, 0, 0, 0
34, 18.3567, 65.6458, 978.22, 1188.91, 707.225, 0, 0, 0, 0
35, 18.3567, 65.6405, 978.22, 1188.91, 707.225, 0, 0, 0, 0
35, 18.3567, 65.6405, 978.22, 1188.91, 707.225, 0, 0, 0, 0
36, 18.3567, 65.6352, 978.22, 1188.68, 707.225, 0, 0, 0, 0
36, 18.3567, 65.6352, 978.22, 1188.68, 707.225, 0, 0, 0, 0
37, 18.3567, 65.6405, 978.22, 1188.68, 707.225, 0, 0, 0, 0
37, 18.3567, 65.6405, 978.22, 1188.68, 707.225, 0, 0, 0, 0
38, 18.357, 65.6882, 978.221, 1188.68, 707.224, 0, 0, 0, 0
38, 18.357, 65.6882, 978.221, 1188.68, 707.224, 0, 0, 0, 0
39, 18.357, 65.7041, 978.221, 1188.68, 707.224, 0, 0, 0, 0
39, 18.357, 65.7041, 978.221, 1188.68, 707.224, 0, 0, 0, 0
40, 18.357, 65.6512, 978.219, 1188.69, 707.23, 0, 0, 0, 0
40, 18.357, 65.6512, 978.219, 1188.69, 707.23, 0, 0, 0, 0
41, 18.3567, 65.6352, 978.215, 1188.7, 707.243, 0, 0, 0, 0
41, 18.3567, 65.6352, 978.215, 1188.7, 707.243, 0, 0, 0, 0
42, 18.3567, 65.6511, 978.215, 1188.7, 707.243, 0, 0, 0, 0
42, 18.3567, 65.6511, 978.215, 1188.7, 707.243, 0, 0, 0, 0
43, 18.3567, 65.6511, 978.215, 1188.7, 707.243, 0, 0, 0, 0
43, 18.3567, 65.6511, 978.215, 1188.7, 707.243, 0, 0, 0, 0
44, 18.3567, 65.6141, 978.217, 1188.69, 707.237, 0, 0, 0, 0
44, 18.3567, 65.6141, 978.217, 1188.69, 707.237, 0, 0, 0, 0
45, 18.3567, 65.6035, 978.217, 1188.69, 707.237, 0, 0, 0, 0
45, 18.3567, 65.6035, 978.217, 1188.69, 707.237, 0, 0, 0, 0
46, 18.3567, 65.5929, 978.217, 1188.69, 707.237, 0, 0, 0, 0
46, 18.3567, 65.5929, 978.217, 1188.69, 707.237, 0, 0, 0, 0
47, 18.3564, 65.6087, 978.215, 1188.7, 707.246, 0, 0, 0, 0
47, 18.3564, 65.6087, 978.215, 1188.7, 707.246, 0, 0, 0, 0
48, 18.3564, 65.5664, 978.216, 1188.7, 707.24, 0, 0, 0, 0
48, 18.3564, 65.5664, 978.216, 1188.7, 707.24, 0, 0, 0, 0
49, 18.3564, 65.5769, 978.215, 1188.7, 707.246, 0, 0, 0, 0
49, 18.3564, 65.5769, 978.215, 1188.7, 707.246, 0, 0, 0, 0
50, 18.3561, 65.614, 978.216, 1188.7, 707.241, 0, 0, 0, 0
50, 18.3561, 65.614, 978.216, 1188.7, 707.241, 0, 0, 0, 0
51, 18.3564, 65.6246, 978.216, 1188.7, 707.24, 0, 0, 0, 0
51, 18.3564, 65.6246, 978.216, 1188.7, 707.24, 0, 0, 0, 0
52, 18.3567, 65.5929, 978.215, 1188.7, 707.243, 0, 0, 0, 0
52, 18.3567, 65.5929, 978.215, 1188.7, 707.243, 0, 0, 0, 0
53, 18.3567, 65.5717, 978.215, 1188.7, 707.243, 0, 0, 0, 0
53, 18.3567, 65.5717, 978.215, 1188.7, 707.243, 0, 0, 0, 0
54, 18.3567, 65.5505, 978.217, 1188.69, 707.237, 0, 0, 0, 0
54, 18.3567, 65.5505, 978.217, 1188.69, 707.237, 0, 0, 0, 0
55, 18.3567, 65.5188, 978.217, 1188.69, 707.237, 0, 0, 0, 0
55, 18.3567, 65.5188, 978.217, 1188.92, 707.237, 0, 0, 0, 0
56, 18.3564, 65.5928, 978.218, 1188.92, 707.462, 0, 0, 0, 0
56, 18.3564, 65.5928, 978.218, 1188.92, 707.462, 0, 0, 0, 0
57, 18.3564, 65.5928, 978.218, 1188.92, 707.462, 0, 0, 0, 0
57, 18.3564, 65.5928, 978.218, 1188.92, 707.462, 0, 0, 0, 0
58, 18.3561, 65.5928, 978.218, 1188.92, 707.464, 0, 0, 0, 0
58, 18.3561, 65.5928, 978.218, 1188.69, 707.464, 0, 0, 0, 0
59, 18.3558, 65.5557, 978.215, 1188.7, 707.472, 0, 0, 0, 0
59, 18.3558, 65.5557, 978.215, 1188.93, 707.243, 0, 0, 0, 0
