0, 18.3196, 65.4764, 978.349, 1189.36, 708.357, 0, 0, 0, 0
1, 18.3196, 65.4764, 978.349, 1189.36, 708.357, 0, 0, 0, 0
1, 18.3196, 65.4446, 978.348, 1189.36, 708.363, 0, 0, 0, 0
2, 18.3196, 65.4446, 978.348, 1189.36, 708.363, 0, 0, 0, 0
2, 18.32, 65.4553, 978.348, 1189.36, 708.361, 0, 0, 0, 0
3, 18.32, 65.4553, 978.348, 1189.36, 708.361, 0, 0, 0, 0
3, 18.32, 65.5188, 978.348, 1189.36, 708.361, 0, 0, 0, 0
4, 18.32, 65.5188, 978.348, 1189.36, 708.361, 0, 0, 0, 0
4, 18.32, 65.4553, 978.348, 1189.36, 708.361, 0, 0, 0, 0
5, 18.32, 65.4553, 978.348, 1189.36, 708.361, 0, 0, 0, 0
5, 18.32, 65.4606, 978.347, 1189.37, 708.367, 0, 0, 0, 0
6, 18.32, 65.4606, 978.347, 1189.37, 708.367, 0, 0, 0, 0
6, 18.3196, 65.5029, 978.346, 1189.37, 708.369, 0, 0, 0, 0
7, 18.3196, 65.5029, 978.346, 1189.37, 708.369, 0, 0, 0, 0
7, 18.32, 65.5082, 978.345, 1189.37, 708.373, 0, 0, 0, 0
8, 18.32, 65.5082, 978.345, 1189.37, 708.373, 0, 0, 0, 0
8, 18.32, 65.5347, 978.345, 1189.37, 708.373, 0, 0, 0, 0
9, 18.32, 65.5347, 978.345, 1189.37, 708.373, 0, 0, 0, 0
9, 18.32, 65.5188, 978.345, 1189.37, 708.373, 0, 0, 0, 0
10, 18.32, 65.5188, 978.345, 1189.37, 708.373, 0, 0, 0, 0
10, 18.32, 65.4235, 978.347, 1189.37, 708.367, 0, 0, 0, 0
11, 18.32, 65.4235, 978.347, 1189.37, 708.367, 0, 0, 0, 0
11, 18.32, 65.4553, 978.347, 1189.37, 708.367, 0, 0, 0, 0
12, 18.32, 65.4553, 978.347, 1189.37, 708.367, 0, 0, 0, 0
12, 18.3203, 65.4606, 978.349, 1189.36, 708.36, 0, 0, 0, 0
13, 18.3203, 65.4606, 978.349, 1189.36, 708.589, 0, 0, 0, 0
13, 18.3203, 65.4871, 978.349, 1189.36, 708.818, 0, 0, 0, 0
14, 18.3203, 65.4871, 978.349, 1189.36, 708.818, 0, 0, 0, 0
14, 18.3203, 65.4553, 978.349, 1189.36, 708.818, 0, 0, 0, 0
15, 18.3203, 65.4553, 978.349, 1189.36, 708.818, 0, 0, 0, 0
15, 18.3203, 65.4924, 978.347, 1189.36, 708.824, 0, 0, 0, 0
16, 18.3203, 65.4924, 978.347, 1189.36, 708.595, 0, 0, 0, 0
16, 18.3203, 65.4553, 978.347, 1189.36, 708.595, 0, 0, 0, 0
