25, 18.3567, 65.6458, 978.073, 1187.61, 706.159, 0, 0, 0, 0
25, 18.3567, 65.6458, 978.073, 1187.61, 706.388, 0, 0, 0, 0
26, 18.3567, 65.6564, 978.075, 1187.61, 706.382, 0, 0, 0, 0
26, 18.3567, 65.6564, 978.075, 1187.61, 706.382, 0, 0, 0, 0
27, 18.3567, 65.6194, 978.073, 1187.61, 706.159, 0, 0, 0, 0
27, 18.3567, 65.6194, 978.073, 1187.61, 706.159, 0, 0, 0, 0
28, 18.357, 65.6459, 978.075, 1187.61, 706.151, 0, 0, 0, 0
28, 18.357, 65.6459, 978.075, 1187.61, 706.151, 0, 0, 0, 0
29, 18.357, 65.6406, 978.077, 1187.6, 706.145, 0, 0, 0, 0
29, 18.357, 65.6406, 978.077, 1187.6, 706.145, 0, 0, 0, 0
30, 18.3573, 65.6671, 978.077, 1187.6, 706.143, 0, 0, 0, 0
30, 18.3573, 65.6671, 978.077, 1187.6, 706.372, 0, 0, 0, 0
31, 18.357, 65.667, 978.077, 1187.6, 706.374, 0, 0, 0, 0
31, 18.357, 65.667, 978.077, 1187.6, 706.374, 0, 0, 0, 0
32, 18.3567, 65.6352, 978.076, 1187.6, 706.376, 0, 0, 0, 0
32, 18.3567, 65.6352, 978.076, 1187.6, 706.376, 0, 0, 0, 0
33, 18.357, 65.6459, 978.075, 1187.84, 706.38, 0, 0, 0, 0
33, 18.357, 65.6459, 978.075, 1187.84, 706.38, 0, 0, 0, 0
34, 18.3567, 65.5982, 978.075, 1187.84, 706.382, 0, 0, 0, 0
34, 18.3567, 65.5982, 978.075, 1187.84, 706.153, 0, 0, 0, 0
35, 18.3567, 65.6299, 978.075, 1187.84, 706.153, 0, 0, 0, 0
35, 18.3567, 65.6299, 978.075, 1187.84, 706.153, 0, 0, 0, 0
36, 18.3567, 65.5929, 978.073, 1187.61, 706.159, 0, 0, 0, 0
36, 18.3567, 65.5929, 978.073, 1187.61, 706.159, 0, 0, 0, 0
37, 18.3567, 65.5982, 978.071, 1187.62, 706.165, 0, 0, 0, 0
37, 18.3567, 65.5982, 978.071, 1187.62, 706.394, 0, 0, 0, 0
38, 18.3567, 65.6511, 978.073, 1187.61, 706.388, 0, 0, 0, 0
38, 18.3567, 65.6511, 978.073, 1187.61, 706.388, 0, 0, 0, 0
39, 18.3567, 65.6352, 978.071, 1187.85, 706.394, 0, 0, 0, 0
39, 18.3567, 65.6352, 978.071, 1187.85, 706.394, 0, 0, 0, 0
40, 18.357, 65.6723, 978.07, 1187.85, 706.399, 0, 0, 0, 0
40, 18.357, 65.6723, 978.07, 1187.85, 706.399, 0, 0, 0, 0
41, 18.357, 65.6512, 978.072, 1187.85, 706.393, 0, 0, 0, 0
41, 18.357, 65.6512, 978.072, 1187.85, 706.393, 0, 0, 0, 0
42, 18.357, 65.6723, 978.072, 1187.85, 706.393, 0, 0, 0, 0
42, 18.357, 65.6723, 978.072, 1187.85, 706.393, 0, 0, 0, 0
43, 18.357, 65.7094, 978.072, 1187.62, 706.393, 0, 0, 0, 0
43, 18.357, 65.7094, 978.072, 1187.62, 706.393, 0, 0, 0, 0
44, 18.357, 65.7041, 978.07, 1187.85, 706.17, 0, 0, 0, 0
44, 18.357, 65.7041, 978.07, 1187.85, 706.17, 0, 0, 0, 0
45, 18.357, 65.7782, 978.068, 1187.86, 706.176, 0, 0, 0, 0
45, 18.357, 65.7782, 978.068, 1187.86, 706.176, 0, 0, 0, 0
46, 18.3567, 65.7411, 978.066, 1187.87, 706.183, 0, 0, 0, 0
46, 18.3567, 65.7411, 978.066, 1187.87, 706.183, 0, 0, 0, 0
47, 18.3567, 65.7835, 978.065, 1187.65, 706.418, 0, 0, 0, 0
47, 18.3567, 65.7835, 978.065, 1187.65, 706.418, 0, 0, 0, 0
48, 18.3567, 65.7729, 978.065, 1187.65, 706.418, 0, 0, 0, 0
48, 18.3567, 65.7729, 978.065, 1187.65, 706.418, 0, 0, 0, 0
49, 18.3567, 65.7888, 978.065, 1187.65, 706.189, 0, 0, 0, 0
49, 18.3567, 65.7888, 978.065, 1187.65, 706.189, 0, 0, 0, 0
50, 18.3567, 65.8047, 978.065, 1187.65, 706.189, 0, 0, 0, 0
50, 18.3567, 65.8047, 978.065, 1187.65, 706.189, 0, 0, 0, 0
51, 18.3564, 65.8576, 978.062, 1187.65, 706.198, 0, 0, 0, 0
51, 18.3564, 65.8576, 978.062, 1187.65, 706.198, 0, 0, 0, 0
52, 18.3564, 65.847, 978.061, 1187.66, 706.433, 0, 0, 0, 0
52, 18.3564, 65.847, 978.061, 1187.66, 706.433, 0, 0, 0, 0
53, 18.3564, 65.8629, 978.059, 1187.67, 706.21, 0, 0, 0, 0
53, 18.3564, 65.8629, 978.059, 1187.67, 706.21, 0, 0, 0, 0
54, 18.3567, 65.7994, 978.06, 1187.66, 706.208, 0, 0, 0, 0
54, 18.3567, 65.7994, 978.06, 1187.66, 706.208, 0, 0, 0, 0
55, 18.3564, 65.7623, 978.061, 1187.66, 706.204, 0, 0, 0, 0
55, 18.3564, 65.7623, 978.061, 1187.66, 706.204, 0, 0, 0, 0
56, 18.3567, 65.7305, 978.061, 1187.66, 706.201, 0, 0, 0, 0
56, 18.3567, 65.7305, 978.061, 1187.66, 706.201, 0, 0, 0, 0
57, 18.3567, 65.757, 978.061, 1187.66, 706.201, 0, 0, 0, 0
57, 18.3567, 65.757, 978.061, 1187.66, 706.43, 0, 0, 0, 0
58, 18.3567, 65.7994, 978.06, 1187.66, 706.436, 0, 0, 0, 0
58, 18.3567, 65.7994, 978.06, 1187.66, 706.436, 0, 0, 0, 0
59, 18.3567, 65.8258, 978.061, 1187.66, 706.43, 0, 0, 0, 0
59, 18.3567, 65.8258, 978.061, 1187.66, 706.43, 0, 0, 0, 0
