0, 18.3463, 65.279, 978.198, 1188.76, 707.307, 0, 0, 0, 0
1, 18.3463, 65.279, 978.198, 1188.76, 707.307, 0, 0, 0, 0
1, 18.3459, 65.2419, 978.197, 1188.76, 707.308, 0, 0, 0, 0
2, 18.3456, 65.2154, 978.198, 1188.76, 707.304, 0, 0, 0, 0
2, 18.3456, 65.2154, 978.198, 1188.99, 707.304, 0, 0, 0, 0
3, 18.3456, 65.173, 978.2, 1188.98, 707.298, 0, 0, 0, 0
3, 18.3456, 65.173, 978.2, 1188.98, 707.298, 0, 0, 0, 0
4, 18.3459, 65.2684, 978.202, 1188.97, 707.29, 0, 0, 0, 0
4, 18.3459, 65.2684, 978.202, 1188.97, 707.29, 0, 0, 0, 0
5, 18.3459, 65.2684, 978.202, 1188.97, 707.29, 0, 0, 0, 0
5, 18.3456, 65.226, 978.202, 1188.98, 707.292, 0, 0, 0, 0
6, 18.3456, 65.226, 978.202, 1188.75, 707.292, 0, 0, 0, 0
6, 18.3456, 65.3107, 978.2, 1188.75, 707.298, 0, 0, 0, 0
7, 18.3456, 65.3107, 978.2, 1188.75, 707.298, 0, 0, 0, 0
7, 18.3456, 65.2524, 978.202, 1188.75, 707.292, 0, 0, 0, 0
8, 18.3456, 65.2524, 978.202, 1188.75, 707.292, 0, 0, 0, 0
8, 18.3456, 65.3001, 978.202, 1188.75, 707.292, 0, 0, 0, 0
9, 18.3456, 65.3001, 978.202, 1188.75, 707.292, 0, 0, 0, 0
9, 18.3459, 65.226, 978.204, 1188.74, 707.284, 0, 0, 0, 0
10, 18.3459, 65.226, 978.204, 1188.74, 707.284, 0, 0, 0, 0
10, 18.3459, 65.2207, 978.204, 1188.74, 707.284, 0, 0, 0, 0
11, 18.3459, 65.2207, 978.204, 1188.74, 707.284, 0, 0, 0, 0
11, 18.3463, 65.2578, 978.204, 1188.74, 707.283, 0, 0, 0, 0
12, 18.3459, 65.3425, 978.204, 1188.74, 707.284, 0, 0, 0, 0
12, 18.3459, 65.3425, 978.204, 1188.74, 707.284, 0, 0, 0, 0
13, 18.3459, 65.3425, 978.204, 1188.74, 707.284, 0, 0, 0, 0
13, 18.3453, 65.3636, 978.203, 1188.74, 707.289, 0, 0, 0, 0
14, 18.3453, 65.3636, 978.203, 1188.74, 707.289, 0, 0, 0, 0
14, 18.3453, 65.3318, 978.203, 1188.74, 707.289, 0, 0, 0, 0
15, 18.3453, 65.3318, 978.203, 1188.74, 707.289, 0, 0, 0, 0
15, 18.345, 65.2788, 978.202, 1188.75, 707.29, 0, 0, 0, 0
16, 18.345, 65.2788, 978.202, 1188.75, 707.29, 0, 0, 0, 0
16, 18.3453, 65.2841, 978.203, 1188.74, 707.289, 0, 0, 0, 0
17, 18.3453, 65.2841, 978.203, 1188.74, 707.289, 0, 0, 0, 0
17, 18.345, 65.3, 978.204, 1188.74, 707.284, 0, 0, 0, 0
18, 18.345, 65.3, 978.204, 1188.74, 707.284, 0, 0, 0, 0
18, 18.345, 65.2576, 978.202, 1188.75, 707.519, 0, 0, 0, 0
19, 18.345, 65.2576, 978.202, 1188.75, 707.519, 0, 0, 0, 0
19, 18.3453, 65.2471, 978.203, 1188.74, 707.517, 0, 0, 0, 0
20, 18.3453, 65.2471, 978.203, 1188.74, 707.517, 0, 0, 0, 0
20, 18.345, 65.1888, 978.204, 1188.97, 707.513, 0, 0, 0, 0
21, 18.345, 65.1888, 978.204, 1188.97, 707.513, 0, 0, 0, 0
21, 18.345, 65.2735, 978.206, 1188.96, 707.506, 0, 0, 0, 0
22, 18.345, 65.2735, 978.206, 1188.96, 707.278, 0, 0, 0, 0
22, 18.345, 65.2735, 978.206, 1188.73, 707.278, 0, 0, 0, 0
23, 18.345, 65.2735, 978.206, 1188.73, 707.278, 0, 0, 0, 0
23, 18.345, 65.3106, 978.207, 1188.73, 707.271, 0, 0, 0, 0
24, 18.345, 65.3106, 978.207, 1188.73, 707.271, 0, 0, 0, 0
24, 18.345, 65.3424, 978.207, 1188.73, 707.271, 0, 0, 0, 0
25, 18.345, 65.3424, 978.207, 1188.73, 707.271, 0, 0, 0, 0
25, 18.345, 65.3477, 978.211, 1188.72, 707.259, 0, 0, 0, 0
26, 18.345, 65.3477, 978.211, 1188.72, 707.259, 0, 0, 0, 0
26, 18.345, 65.3053, 978.211, 1188.72, 707.259, 0, 0, 0, 0
27, 18.345, 65.3053, 978.211, 1188.72, 707.259, 0, 0, 0, 0
27, 18.345, 65.2312, 978.211, 1188.72, 707.259, 0, 0, 0, 0
28, 18.345, 65.2312, 978.211, 1188.72, 707.259, 0, 0, 0, 0
28, 18.345, 65.2259, 978.211, 1188.72, 707.259, 0, 0, 0, 0
29, 18.345, 65.2259, 978.211, 1188.72, 707.259, 0, 0, 0, 0
29, 18.345, 65.2153, 978.212, 1188.71, 707.253, 0, 0, 0, 0
30, 18.345, 65.2153, 978.212, 1188.71, 707.253, 0, 0, 0, 0
30, 18.3447, 65.2735, 978.212, 1188.71, 707.256, 0, 0, 0, 0
31, 18.3447, 65.2735, 978.212, 1188.71, 707.256, 0, 0, 0, 0
31, 18.3447, 65.194, 978.212, 1188.71, 707.256, 0, 0, 0, 0
32, 18.3447, 65.194, 978.212, 1188.71, 707.256, 0, 0, 0, 0
32, 18.345, 65.2418, 978.212, 1188.48, 707.253, 0, 0, 0, 0
33, 18.345, 65.2418, 978.212, 1188.71, 707.253, 0, 0, 0, 0
33, 18.345, 65.2259, 978.212, 1188.71, 707.253, 0, 0, 0, 0
34, 18.345, 65.2259, 978.212, 1188.71, 707.253, 0, 0, 0, 0
34, 18.345, 65.247, 978.212, 1188.71, 707.253, 0, 0, 0, 0
35, 18.345, 65.247, 978.212, 1188.71, 707.253, 0, 0, 0, 0
35, 18.3453, 65.2365, 978.211, 1188.71, 707.258, 0, 0, 0, 0
36, 18.3453, 65.2365, 978.211, 1188.71, 707.258, 0, 0, 0, 0
36, 18.3453, 65.3371, 978.211, 1188.71, 707.258, 0, 0, 0, 0
37, 18.3453, 65.3371, 978.211, 1188.71, 707.258, 0, 0, 0, 0
37, 18.345, 65.3265, 978.209, 1188.72, 707.265, 0, 0, 0, 0
38, 18.345, 65.3265, 978.209, 1188.72, 707.265, 0, 0, 0, 0
38, 18.3456, 65.3424, 978.21, 1188.72, 707.262, 0, 0, 0, 0
39, 18.3456, 65.3424, 978.21, 1188.72, 707.262, 0, 0, 0, 0
39, 18.3453, 65.3053, 978.209, 1188.72, 707.264, 0, 0, 0, 0
40, 18.3453, 65.3053, 978.209, 1188.72, 707.264, 0, 0, 0, 0
40, 18.3456, 65.3477, 978.21, 1188.72, 707.262, 0, 0, 0, 0
41, 18.3456, 65.3477, 978.21, 1188.72, 707.262, 0, 0, 0, 0
41, 18.3456, 65.3054, 978.212, 1188.71, 707.256, 0, 0, 0, 0
42, 18.3456, 65.3054, 978.212, 1188.71, 707.256, 0, 0, 0, 0
42, 18.3453, 65.353, 978.211, 1188.71, 707.258, 0, 0, 0, 0
43, 18.3453, 65.353, 978.211, 1188.71, 707.258, 0, 0, 0, 0
43, 18.3456, 65.2577, 978.213, 1188.71, 707.25, 0, 0, 0, 0
44, 18.3456, 65.2577, 978.213, 1188.71, 707.25, 0, 0, 0, 0
44, 18.3459, 65.1731, 978.216, 1188.7, 707.241, 0, 0, 0, 0
45, 18.3459, 65.1731, 978.216, 1188.7, 707.241, 0, 0, 0, 0
45, 18.3459, 65.3478, 978.216, 1188.7, 707.241, 0, 0, 0, 0
46, 18.3459, 65.3478, 978.216, 1188.7, 707.241, 0, 0, 0, 0
46, 18.3459, 65.2578, 978.216, 1188.7, 707.241, 0, 0, 0, 0
47, 18.3459, 65.2578, 978.216, 1188.7, 707.241, 0, 0, 0, 0
47, 18.3459, 65.279, 978.216, 1188.7, 707.241, 0, 0, 0, 0
48, 18.3459, 65.279, 978.216, 1188.7, 707.241, 0, 0, 0, 0
48, 18.3459, 65.2419, 978.216, 1188.7, 707.241, 0, 0, 0, 0
49, 18.3459, 65.2419, 978.216, 1188.7, 707.241, 0, 0, 0, 0
50, 18.3456, 65.2101, 978.215, 1188.7, 707.244, 0, 0, 0, 0
51, 18.3456, 65.2101, 978.215, 1188.7, 707.244, 0, 0, 0, 0
51, 18.3456, 65.2101, 978.218, 1188.92, 707.231, 0, 0, 0, 0
52, 18.3456, 65.2101, 978.218, 1188.92, 707.231, 0, 0, 0, 0
52, 18.3453, 65.1782, 978.218, 1188.69, 707.234, 0, 0, 0, 0
53, 18.3453, 65.1782, 978.218, 1188.69, 707.234, 0, 0, 0, 0
53, 18.345, 65.1729, 978.219, 1188.68, 707.229, 0, 0, 0, 0
54, 18.345, 65.1729, 978.219, 1188.68, 707.229, 0, 0, 0, 0
54, 18.345, 65.1835, 978.221, 1188.68, 707.223, 0, 0, 0, 0
55, 18.345, 65.1835, 978.221, 1188.68, 707.223, 0, 0, 0, 0
55, 18.345, 65.2153, 978.221, 1188.68, 707.223, 0, 0, 0, 0
56, 18.345, 65.2153, 978.221, 1188.68, 707.223, 0, 0, 0, 0
56, 18.345, 65.1888, 978.221, 1188.68, 707.223, 0, 0, 0, 0
57, 18.345, 65.1888, 978.221, 1188.68, 707.223, 0, 0, 0, 0
57, 18.3453, 65.1359, 978.22, 1188.91, 707.228, 0, 0, 0, 0
58, 18.3453, 65.1359, 978.22, 1188.91, 707.228, 0, 0, 0, 0
58, 18.345, 65.1464, 978.219, 1188.91, 707.229, 0, 0, 0, 0
59, 18.345, 65.1464, 978.219, 1188.91, 707.229, 0, 0, 0, 0
59, 18.3453, 65.2471, 978.22, 1188.91, 707.228, 0, 0, 0, 0
