0, 18.3292, 65.5307, 978.35, 1189.35, 708.583, 0, 0, 0, 0
1, 18.3292, 65.5307, 978.35, 1189.35, 708.354, 0, 0, 0, 0
1, 18.3292, 65.4831, 978.35, 1189.35, 708.354, 0, 0, 0, 0
2, 18.3292, 65.4831, 978.35, 1189.35, 708.354, 0, 0, 0, 0
2, 18.3288, 65.5254, 978.35, 1189.35, 708.356, 0, 0, 0, 0
3, 18.3288, 65.5254, 978.35, 1189.35, 708.356, 0, 0, 0, 0
3, 18.3288, 65.4777, 978.351, 1189.35, 708.35, 0, 0, 0, 0
4, 18.3288, 65.4777, 978.351, 1189.35, 708.35, 0, 0, 0, 0
4, 18.3292, 65.4778, 978.352, 1189.35, 708.348, 0, 0, 0, 0
5, 18.3292, 65.4778, 978.352, 1189.35, 708.348, 0, 0, 0, 0
5, 18.3292, 65.4831, 978.352, 1189.35, 708.348, 0, 0, 0, 0
6, 18.3292, 65.4831, 978.352, 1189.35, 708.348, 0, 0, 0, 0
6, 18.3288, 65.4777, 978.351, 1189.35, 708.35, 0, 0, 0, 0
7, 18.3288, 65.4777, 978.351, 1189.35, 708.35, 0, 0, 0, 0
7, 18.3292, 65.5254, 978.354, 1189.34, 708.342, 0, 0, 0, 0
8, 18.3292, 65.5254, 978.354, 1189.34, 708.342, 0, 0, 0, 0
8, 18.3292, 65.4884, 978.352, 1189.35, 708.348, 0, 0, 0, 0
9, 18.3292, 65.4884, 978.352, 1189.35, 708.348, 0, 0, 0, 0
9, 18.3292, 65.5307, 978.354, 1189.34, 708.342, 0, 0, 0, 0
10, 18.3292, 65.5307, 978.354, 1189.34, 708.342, 0, 0, 0, 0
10, 18.3295, 65.5307, 978.354, 1189.34, 708.341, 0, 0, 0, 0
11, 18.3295, 65.5307, 978.354, 1189.34, 708.341, 0, 0, 0, 0
11, 18.3298, 65.499, 978.355, 1189.34, 708.338, 0, 0, 0, 0
12, 18.3298, 65.499, 978.355, 1189.34, 708.338, 0, 0, 0, 0
12, 18.3298, 65.499, 978.355, 1189.34, 708.338, 0, 0, 0, 0
13, 18.3298, 65.499, 978.355, 1189.34, 708.338, 0, 0, 0, 0
13, 18.3298, 65.5149, 978.353, 1189.34, 708.344, 0, 0, 0, 0
14, 18.3298, 65.5149, 978.353, 1189.34, 708.344, 0, 0, 0, 0
14, 18.3301, 65.5414, 978.354, 1189.34, 708.342, 0, 0, 0, 0
