0, 18.333, 65.4518, 978.291, 1188.88, 707.425, 0, 0, 0, 0
1, 18.333, 65.4518, 978.291, 1188.88, 707.425, 0, 0, 0, 0
1, 18.333, 65.4677, 978.291, 1188.88, 707.425, 0, 0, 0, 0
2, 18.333, 65.4677, 978.291, 1188.88, 707.425, 0, 0, 0, 0
2, 18.3333, 65.4572, 978.293, 1188.87, 707.416, 0, 0, 0, 0
3, 18.3333, 65.4572, 978.293, 1188.87, 707.416, 0, 0, 0, 0
3, 18.3333, 65.4466, 978.293, 1188.87, 707.416, 0, 0, 0, 0
4, 18.3333, 65.4466, 978.293, 1188.87, 707.645, 0, 0, 0, 0
4, 18.3333, 65.4995, 978.293, 1189.1, 707.645, 0, 0, 0, 0
5, 18.3333, 65.4995, 978.293, 1189.1, 707.645, 0, 0, 0, 0
5, 18.3333, 65.4678, 978.295, 1188.87, 707.41, 0, 0, 0, 0
6, 18.3333, 65.4678, 978.295, 1188.87, 707.639, 0, 0, 0, 0
6, 18.3336, 65.4943, 978.297, 1188.86, 707.632, 0, 0, 0, 0
7, 18.3336, 65.4943, 978.297, 1189.09, 707.632, 0, 0, 0, 0
7, 18.3336, 65.4413, 978.297, 1189.09, 707.632, 0, 0, 0, 0
8, 18.3336, 65.4413, 978.297, 1188.86, 707.632, 0, 0, 0, 0
8, 18.3336, 65.4943, 978.299, 1189.08, 707.626, 0, 0, 0, 0
9, 18.3336, 65.4943, 978.299, 1189.08, 707.626, 0, 0, 0, 0
9, 18.3333, 65.4942, 978.299, 1189.08, 707.627, 0, 0, 0, 0
10, 18.3333, 65.4942, 978.299, 1189.08, 707.627, 0, 0, 0, 0
10, 18.3333, 65.4837, 978.3, 1189.08, 707.621, 0, 0, 0, 0
11, 18.3333, 65.4837, 978.3, 1189.08, 707.621, 0, 0, 0, 0
11, 18.333, 65.5365, 978.301, 1189.07, 707.617, 0, 0, 0, 0
12, 18.333, 65.5365, 978.301, 1189.07, 707.846, 0, 0, 0, 0
12, 18.333, 65.4571, 978.301, 1189.07, 707.846, 0, 0, 0, 0
13, 18.333, 65.4571, 978.301, 1189.07, 707.846, 0, 0, 0, 0
13, 18.333, 65.4942, 978.301, 1189.07, 707.846, 0, 0, 0, 0
14, 18.333, 65.4942, 978.301, 1189.07, 707.846, 0, 0, 0, 0
14, 18.3326, 65.4942, 978.301, 1189.07, 707.618, 0, 0, 0, 0
15, 18.3326, 65.4942, 978.301, 1189.07, 707.389, 0, 0, 0, 0
15, 18.333, 65.4518, 978.3, 1189.08, 707.394, 0, 0, 0, 0
16, 18.333, 65.4518, 978.3, 1188.85, 707.623, 0, 0, 0, 0
16, 18.333, 65.3936, 978.298, 1189.09, 707.4, 0, 0, 0, 0
17, 18.333, 65.3936, 978.298, 1189.09, 707.4, 0, 0, 0, 0
17, 18.333, 65.3936, 978.298, 1189.09, 707.629, 0, 0, 0, 0
18, 18.333, 65.3936, 978.298, 1189.09, 707.629, 0, 0, 0, 0
18, 18.333, 65.3777, 978.298, 1189.09, 707.629, 0, 0, 0, 0
19, 18.333, 65.3777, 978.298, 1189.09, 707.4, 0, 0, 0, 0
19, 18.333, 65.4042, 978.296, 1189.09, 707.406, 0, 0, 0, 0
20, 18.333, 65.4042, 978.296, 1189.09, 707.635, 0, 0, 0, 0
20, 18.333, 65.4412, 978.296, 1189.09, 707.635, 0, 0, 0, 0
21, 18.333, 65.4412, 978.296, 1189.09, 707.635, 0, 0, 0, 0
