43, 18.3602, 65.6357, 978.131, 1188.09, 706.635, 0, 0, 0, 0
44, 18.3602, 65.6199, 978.129, 1188.1, 706.642, 0, 0, 0, 0
44, 18.3602, 65.6199, 978.129, 1188.1, 706.642, 0, 0, 0, 0
45, 18.3602, 65.5987, 978.129, 1188.33, 706.642, 0, 0, 0, 0
45, 18.3602, 65.5987, 978.129, 1188.33, 706.642, 0, 0, 0, 0
46, 18.3605, 65.5828, 978.129, 1188.33, 706.64, 0, 0, 0, 0
46, 18.3605, 65.5828, 978.129, 1188.1, 706.64, 0, 0, 0, 0
47, 18.3605, 65.4769, 978.129, 1188.1, 706.64, 0, 0, 0, 0
47, 18.3605, 65.4769, 978.129, 1188.1, 706.64, 0, 0, 0, 0
48, 18.3605, 65.5087, 978.129, 1188.1, 706.64, 0, 0, 0, 0
48, 18.3605, 65.5087, 978.129, 1188.1, 706.64, 0, 0, 0, 0
49, 18.3605, 65.5299, 978.128, 1188.1, 706.646, 0, 0, 0, 0
49, 18.3605, 65.5299, 978.128, 1188.1, 706.646, 0, 0, 0, 0
50, 18.3608, 65.4558, 978.13, 1188.09, 706.638, 0, 0, 0, 0
50, 18.3608, 65.4558, 978.13, 1187.87, 706.638, 0, 0, 0, 0
51, 18.3608, 65.5035, 978.13, 1187.87, 706.638, 0, 0, 0, 0
51, 18.3608, 65.5035, 978.13, 1188.09, 706.638, 0, 0, 0, 0
52, 18.3605, 65.5352, 978.129, 1188.1, 706.64, 0, 0, 0, 0
52, 18.3605, 65.5352, 978.129, 1188.1, 706.64, 0, 0, 0, 0
53, 18.3608, 65.424, 978.13, 1188.09, 706.638, 0, 0, 0, 0
53, 18.3608, 65.424, 978.13, 1188.09, 706.638, 0, 0, 0, 0
54, 18.3608, 65.4558, 978.13, 1188.09, 706.638, 0, 0, 0, 0
54, 18.3608, 65.4558, 978.13, 1188.09, 706.409, 0, 0, 0, 0
55, 18.3608, 65.4029, 978.13, 1188.09, 706.409, 0, 0, 0, 0
55, 18.3608, 65.4029, 978.13, 1188.09, 706.409, 0, 0, 0, 0
56, 18.3605, 65.4081, 978.129, 1188.1, 706.411, 0, 0, 0, 0
56, 18.3605, 65.4081, 978.129, 1188.1, 706.411, 0, 0, 0, 0
57, 18.3605, 65.4187, 978.128, 1188.1, 706.417, 0, 0, 0, 0
57, 18.3605, 65.4187, 978.128, 1188.1, 706.417, 0, 0, 0, 0
58, 18.3608, 65.3446, 978.128, 1188.33, 706.415, 0, 0, 0, 0
58, 18.3608, 65.3446, 978.128, 1188.33, 706.644, 0, 0, 0, 0
59, 18.3608, 65.3022, 978.128, 1188.33, 706.644, 0, 0, 0, 0
59, 18.3608, 65.3022, 978.128, 1188.33, 706.644, 0, 0, 0, 0
