20, 18.3219, 65.3496, 978.368, 1189.29, 708.747, 0, 0, 0, 0
20, 18.3215, 65.2914, 978.366, 1189.29, 708.754, 0, 0, 0, 0
21, 18.3215, 65.2914, 978.366, 1189.29, 708.525, 0, 0, 0, 0
21, 18.3215, 65.339, 978.366, 1189.29, 708.525, 0, 0, 0, 0
22, 18.3215, 65.339, 978.366, 1189.29, 708.525, 0, 0, 0, 0
22, 18.3215, 65.3126, 978.364, 1189.3, 708.532, 0, 0, 0, 0
23, 18.3215, 65.3126, 978.364, 1189.3, 708.532, 0, 0, 0, 0
23, 18.3215, 65.2755, 978.366, 1189.29, 708.525, 0, 0, 0, 0
24, 18.3215, 65.2755, 978.366, 1189.29, 708.297, 0, 0, 0, 0
24, 18.3215, 65.2755, 978.366, 1189.29, 708.297, 0, 0, 0, 0
25, 18.3215, 65.2755, 978.366, 1189.29, 708.525, 0, 0, 0, 0
25, 18.3212, 65.2913, 978.365, 1189.3, 708.528, 0, 0, 0, 0
26, 18.3212, 65.2913, 978.365, 1189.3, 708.528, 0, 0, 0, 0
26, 18.3212, 65.2807, 978.365, 1189.3, 708.528, 0, 0, 0, 0
27, 18.3212, 65.2807, 978.365, 1189.3, 708.528, 0, 0, 0, 0
27, 18.3209, 65.3019, 978.365, 1189.3, 708.529, 0, 0, 0, 0
28, 18.3209, 65.3019, 978.365, 1189.3, 708.529, 0, 0, 0, 0
28, 18.3209, 65.286, 978.365, 1189.3, 708.529, 0, 0, 0, 0
29, 18.3209, 65.286, 978.365, 1189.3, 708.529, 0, 0, 0, 0
29, 18.3206, 65.3018, 978.363, 1189.31, 708.537, 0, 0, 0, 0
30, 18.3206, 65.3018, 978.363, 1189.31, 708.537, 0, 0, 0, 0
30, 18.3209, 65.2966, 978.363, 1189.53, 708.535, 0, 0, 0, 0
31, 18.3209, 65.2966, 978.363, 1189.53, 708.535, 0, 0, 0, 0
31, 18.3209, 65.2807, 978.362, 1189.54, 708.541, 0, 0, 0, 0
32, 18.3209, 65.2807, 978.362, 1189.54, 708.541, 0, 0, 0, 0
32, 18.3209, 65.3866, 978.362, 1189.54, 708.541, 0, 0, 0, 0
33, 18.3209, 65.3866, 978.362, 1189.77, 708.541, 0, 0, 0, 0
33, 18.3209, 65.376, 978.362, 1189.54, 708.541, 0, 0, 0, 0
34, 18.3209, 65.376, 978.362, 1189.54, 708.541, 0, 0, 0, 0
34, 18.3206, 65.3601, 978.359, 1189.78, 708.55, 0, 0, 0, 0
35, 18.3206, 65.3601, 978.359, 1189.55, 708.321, 0, 0, 0, 0
35, 18.3206, 65.3918, 978.359, 1189.55, 708.321, 0, 0, 0, 0
36, 18.3206, 65.3918, 978.359, 1189.55, 708.321, 0, 0, 0, 0
36, 18.3206, 65.4024, 978.359, 1189.55, 708.321, 0, 0, 0, 0
37, 18.3206, 65.4024, 978.359, 1189.55, 708.321, 0, 0, 0, 0
37, 18.3206, 65.4607, 978.359, 1189.55, 708.55, 0, 0, 0, 0
38, 18.3206, 65.4607, 978.359, 1189.55, 708.55, 0, 0, 0, 0
38, 18.3209, 65.4448, 978.362, 1189.54, 708.541, 0, 0, 0, 0
39, 18.3209, 65.4448, 978.362, 1189.77, 708.541, 0, 0, 0, 0
39, 18.3209, 65.4713, 978.36, 1189.77, 708.547, 0, 0, 0, 0
40, 18.3209, 65.4713, 978.36, 1189.55, 708.318, 0, 0, 0, 0
40, 18.3212, 65.4502, 978.359, 1189.55, 708.323, 0, 0, 0, 0
41, 18.3212, 65.4502, 978.359, 1189.55, 708.323, 0, 0, 0, 0
41, 18.3212, 65.4237, 978.359, 1189.55, 708.323, 0, 0, 0, 0
42, 18.3212, 65.4237, 978.359, 1189.55, 708.323, 0, 0, 0, 0
42, 18.3212, 65.4713, 978.355, 1189.56, 708.564, 0, 0, 0, 0
43, 18.3212, 65.4713, 978.355, 1189.56, 708.564, 0, 0, 0, 0
43, 18.3215, 65.4185, 978.354, 1189.57, 708.568, 0, 0, 0, 0
44, 18.3215, 65.4185, 978.354, 1189.34, 708.568, 0, 0, 0, 0
44, 18.3219, 65.4767, 978.356, 1189.33, 708.561, 0, 0, 0, 0
45, 18.3219, 65.4767, 978.356, 1189.56, 708.561, 0, 0, 0, 0
45, 18.3219, 65.4714, 978.356, 1189.33, 708.561, 0, 0, 0, 0
46, 18.3219, 65.4714, 978.356, 1189.33, 708.561, 0, 0, 0, 0
46, 18.3219, 65.4238, 978.355, 1189.34, 708.567, 0, 0, 0, 0
47, 18.3219, 65.4238, 978.355, 1189.34, 708.567, 0, 0, 0, 0
47, 18.3215, 65.4079, 978.354, 1189.34, 708.568, 0, 0, 0, 0
48, 18.3215, 65.4079, 978.354, 1189.34, 708.568, 0, 0, 0, 0
48, 18.3215, 65.3867, 978.358, 1189.33, 708.556, 0, 0, 0, 0
49, 18.3215, 65.3867, 978.358, 1189.33, 708.556, 0, 0, 0, 0
49, 18.3215, 65.4026, 978.358, 1189.33, 708.556, 0, 0, 0, 0
50, 18.3215, 65.4026, 978.358, 1189.33, 708.556, 0, 0, 0, 0
50, 18.3215, 65.4396, 978.358, 1189.33, 708.556, 0, 0, 0, 0
51, 18.3215, 65.4396, 978.358, 1189.33, 708.556, 0, 0, 0, 0
51, 18.3219, 65.445, 978.358, 1189.32, 708.555, 0, 0, 0, 0
54, 18.3225, 65.4557, 978.359, 1189.32, 708.779, 0, 0, 0, 0
55, 18.3225, 65.4557, 978.359, 1189.32, 708.779, 0, 0, 0, 0
55, 18.3222, 65.4556, 978.359, 1189.32, 708.781, 0, 0, 0, 0
56, 18.3222, 65.4556, 978.359, 1189.32, 708.552, 0, 0, 0, 0
56, 18.3222, 65.4556, 978.357, 1189.33, 708.558, 0, 0, 0, 0
57, 18.3222, 65.4556, 978.357, 1189.33, 708.558, 0, 0, 0, 0
57, 18.3222, 65.4079, 978.359, 1189.55, 708.552, 0, 0, 0, 0
58, 18.3222, 65.4079, 978.359, 1189.55, 708.552, 0, 0, 0, 0
58, 18.3219, 65.482, 978.358, 1189.78, 708.555, 0, 0, 0, 0
59, 18.3219, 65.482, 978.358, 1189.78, 708.555, 0, 0, 0, 0
59, 18.3219, 65.4979, 978.358, 1190.01, 708.784, 0, 0, 0, 0
