0, 18.3368, 65.3412, 978.264, 1188.98, 707.523, 0, 0, 0, 0
1, 18.3368, 65.3518, 978.266, 1188.97, 707.517, 0, 0, 0, 0
1, 18.3368, 65.3518, 978.266, 1188.97, 707.517, 0, 0, 0, 0
2, 18.3368, 65.283, 978.266, 1189.2, 707.746, 0, 0, 0, 0
2, 18.3368, 65.283, 978.266, 1189.2, 707.746, 0, 0, 0, 0
3, 18.3368, 65.3518, 978.266, 1189.2, 707.746, 0, 0, 0, 0
3, 18.3368, 65.3518, 978.266, 1189.2, 707.517, 0, 0, 0, 0
4, 18.3371, 65.2406, 978.266, 1189.2, 707.516, 0, 0, 0, 0
4, 18.3371, 65.2406, 978.266, 1189.2, 707.516, 0, 0, 0, 0
5, 18.3374, 65.246, 978.267, 1189.2, 707.513, 0, 0, 0, 0
5, 18.3374, 65.246, 978.267, 1189.2, 707.513, 0, 0, 0, 0
6, 18.3371, 65.3042, 978.264, 1189.21, 707.522, 0, 0, 0, 0
6, 18.3371, 65.3042, 978.264, 1189.21, 707.522, 0, 0, 0, 0
7, 18.3371, 65.2989, 978.264, 1189.21, 707.522, 0, 0, 0, 0
7, 18.3371, 65.2989, 978.264, 1188.98, 707.751, 0, 0, 0, 0
8, 18.3368, 65.3677, 978.262, 1188.99, 707.758, 0, 0, 0, 0
8, 18.3368, 65.3677, 978.262, 1188.99, 707.758, 0, 0, 0, 0
9, 18.3364, 65.3253, 978.262, 1188.99, 707.531, 0, 0, 0, 0
9, 18.3364, 65.3253, 978.262, 1188.99, 707.531, 0, 0, 0, 0
10, 18.3368, 65.3147, 978.262, 1188.99, 707.529, 0, 0, 0, 0
10, 18.3368, 65.3147, 978.262, 1188.99, 707.529, 0, 0, 0, 0
11, 18.3368, 65.32, 978.264, 1188.98, 707.523, 0, 0, 0, 0
11, 18.3368, 65.32, 978.264, 1188.98, 707.523, 0, 0, 0, 0
12, 18.3364, 65.3094, 978.264, 1188.98, 707.525, 0, 0, 0, 0
12, 18.3364, 65.3094, 978.264, 1188.98, 707.525, 0, 0, 0, 0
13, 18.3364, 65.3623, 978.265, 1188.98, 707.519, 0, 0, 0, 0
13, 18.3364, 65.3623, 978.265, 1188.98, 707.519, 0, 0, 0, 0
14, 18.3364, 65.2882, 978.267, 1188.97, 707.513, 0, 0, 0, 0
14, 18.3364, 65.2882, 978.267, 1188.97, 707.513, 0, 0, 0, 0
15, 18.3364, 65.3253, 978.267, 1188.97, 707.513, 0, 0, 0, 0
15, 18.3364, 65.3253, 978.267, 1189.2, 707.284, 0, 0, 0, 0
16, 18.3364, 65.3094, 978.267, 1189.2, 707.284, 0, 0, 0, 0
16, 18.3364, 65.3094, 978.267, 1189.2, 707.284, 0, 0, 0, 0
17, 18.3361, 65.3411, 978.266, 1189.2, 707.287, 0, 0, 0, 0
17, 18.3361, 65.3411, 978.266, 1189.2, 707.287, 0, 0, 0, 0
18, 18.3361, 65.3464, 978.266, 1189.2, 707.287, 0, 0, 0, 0
18, 18.3361, 65.3464, 978.266, 1189.2, 707.287, 0, 0, 0, 0
19, 18.3361, 65.3252, 978.268, 1189.19, 707.28, 0, 0, 0, 0
19, 18.3361, 65.3252, 978.268, 1189.19, 707.28, 0, 0, 0, 0
20, 18.3364, 65.3253, 978.267, 1189.2, 707.284, 0, 0, 0, 0
20, 18.3364, 65.3253, 978.267, 1189.2, 707.513, 0, 0, 0, 0
21, 18.3368, 65.4047, 978.269, 1189.19, 707.505, 0, 0, 0, 0
21, 18.3368, 65.4047, 978.269, 1189.19, 707.505, 0, 0, 0, 0
22, 18.3364, 65.3094, 978.269, 1189.19, 707.507, 0, 0, 0, 0
22, 18.3364, 65.3094, 978.269, 1189.19, 707.507, 0, 0, 0, 0
23, 18.3368, 65.3677, 978.269, 1189.19, 707.505, 0, 0, 0, 0
23, 18.3368, 65.3677, 978.269, 1189.19, 707.505, 0, 0, 0, 0
24, 18.3364, 65.3835, 978.269, 1189.19, 707.507, 0, 0, 0, 0
24, 18.3364, 65.3835, 978.269, 1189.19, 707.507, 0, 0, 0, 0
25, 18.3364, 65.3888, 978.27, 1189.19, 707.501, 0, 0, 0, 0
25, 18.3364, 65.3888, 978.27, 1189.19, 707.501, 0, 0, 0, 0
26, 18.3364, 65.3623, 978.27, 1189.19, 707.501, 0, 0, 0, 0
26, 18.3364, 65.3623, 978.27, 1189.19, 707.501, 0, 0, 0, 0
27, 18.3364, 65.3147, 978.272, 1189.18, 707.495, 0, 0, 0, 0
27, 18.3364, 65.3147, 978.272, 1189.18, 707.495, 0, 0, 0, 0
28, 18.3361, 65.3411, 978.273, 1189.18, 707.491, 0, 0, 0, 0
28, 18.3361, 65.3411, 978.273, 1188.95, 707.491, 0, 0, 0, 0
29, 18.3361, 65.3358, 978.273, 1188.95, 707.491, 0, 0, 0, 0
29, 18.3361, 65.3358, 978.273, 1188.95, 707.491, 0, 0, 0, 0
30, 18.3361, 65.3199, 978.275, 1188.94, 707.485, 0, 0, 0, 0
30, 18.3361, 65.3199, 978.275, 1189.17, 707.485, 0, 0, 0, 0
31, 18.3361, 65.3358, 978.275, 1189.17, 707.485, 0, 0, 0, 0
31, 18.3361, 65.3358, 978.275, 1189.17, 707.485, 0, 0, 0, 0
32, 18.3361, 65.3358, 978.275, 1189.17, 707.485, 0, 0, 0, 0
32, 18.3361, 65.3358, 978.275, 1189.17, 707.485, 0, 0, 0, 0
33, 18.3361, 65.3464, 978.275, 1189.17, 707.485, 0, 0, 0, 0
33, 18.3361, 65.3464, 978.275, 1189.17, 707.485, 0, 0, 0, 0
34, 18.3361, 65.357, 978.275, 1188.94, 707.714, 0, 0, 0, 0
34, 18.3361, 65.357, 978.275, 1188.94, 707.714, 0, 0, 0, 0
35, 18.3358, 65.2934, 978.273, 1188.95, 707.721, 0, 0, 0, 0
35, 18.3358, 65.2934, 978.273, 1188.95, 707.721, 0, 0, 0, 0
36, 18.3358, 65.3622, 978.273, 1188.95, 707.721, 0, 0, 0, 0
36, 18.3358, 65.3622, 978.273, 1188.95, 707.721, 0, 0, 0, 0
37, 18.3361, 65.357, 978.273, 1188.95, 707.72, 0, 0, 0, 0
37, 18.3361, 65.357, 978.273, 1188.95, 707.72, 0, 0, 0, 0
38, 18.3358, 65.2775, 978.271, 1188.95, 707.727, 0, 0, 0, 0
38, 18.3358, 65.2775, 978.271, 1188.95, 707.727, 0, 0, 0, 0
39, 18.3361, 65.3199, 978.27, 1188.96, 707.732, 0, 0, 0, 0
39, 18.3361, 65.3199, 978.27, 1188.96, 707.503, 0, 0, 0, 0
40, 18.3361, 65.3676, 978.27, 1188.96, 707.503, 0, 0, 0, 0
40, 18.3361, 65.3676, 978.27, 1188.96, 707.503, 0, 0, 0, 0
41, 18.3358, 65.2881, 978.269, 1188.96, 707.504, 0, 0, 0, 0
41, 18.3358, 65.2881, 978.269, 1188.96, 707.504, 0, 0, 0, 0
42, 18.3358, 65.3358, 978.269, 1188.96, 707.504, 0, 0, 0, 0
42, 18.3358, 65.3358, 978.269, 1188.96, 707.504, 0, 0, 0, 0
43, 18.3361, 65.3093, 978.27, 1188.96, 707.503, 0, 0, 0, 0
43, 18.3361, 65.3093, 978.27, 1188.96, 707.503, 0, 0, 0, 0
44, 18.3358, 65.2563, 978.269, 1188.96, 707.504, 0, 0, 0, 0
44, 18.3358, 65.2563, 978.269, 1188.96, 707.504, 0, 0, 0, 0
45, 18.3361, 65.2299, 978.268, 1189.19, 707.28, 0, 0, 0, 0
45, 18.3361, 65.2299, 978.268, 1189.19, 707.28, 0, 0, 0, 0
46, 18.3361, 65.267, 978.268, 1189.19, 707.509, 0, 0, 0, 0
46, 18.3361, 65.267, 978.268, 1189.19, 707.509, 0, 0, 0, 0
47, 18.3361, 65.2564, 978.268, 1189.19, 707.509, 0, 0, 0, 0
47, 18.3361, 65.2564, 978.268, 1189.19, 707.509, 0, 0, 0, 0
48, 18.3361, 65.1981, 978.27, 1189.19, 707.503, 0, 0, 0, 0
48, 18.3361, 65.1981, 978.27, 1189.19, 707.732, 0, 0, 0, 0
49, 18.3358, 65.2246, 978.271, 1189.18, 707.727, 0, 0, 0, 0
49, 18.3358, 65.2246, 978.271, 1189.18, 707.727, 0, 0, 0, 0
50, 18.3358, 65.2299, 978.271, 1189.18, 707.498, 0, 0, 0, 0
50, 18.3358, 65.2299, 978.271, 1189.18, 707.727, 0, 0, 0, 0
51, 18.3358, 65.2669, 978.273, 1189.18, 707.721, 0, 0, 0, 0
51, 18.3358, 65.2669, 978.273, 1189.18, 707.492, 0, 0, 0, 0
52, 18.3358, 65.2193, 978.273, 1189.18, 707.492, 0, 0, 0, 0
52, 18.3358, 65.2193, 978.273, 1189.18, 707.492, 0, 0, 0, 0
53, 18.3355, 65.2351, 978.274, 1189.18, 707.492, 0, 0, 0, 0
53, 18.3355, 65.2351, 978.274, 1189.17, 707.489, 0, 0, 0, 0
54, 18.3355, 65.3092, 978.272, 1189.18, 707.495, 0, 0, 0, 0
54, 18.3355, 65.3092, 978.272, 1189.18, 707.495, 0, 0, 0, 0
55, 18.3358, 65.3358, 978.274, 1189.17, 707.486, 0, 0, 0, 0
55, 18.3358, 65.3358, 978.274, 1189.17, 707.486, 0, 0, 0, 0
56, 18.3355, 65.251, 978.274, 1189.17, 707.489, 0, 0, 0, 0
56, 18.3355, 65.251, 978.274, 1188.94, 707.489, 0, 0, 0, 0
57, 18.3355, 65.3516, 978.275, 1188.94, 707.711, 0, 0, 0, 0
57, 18.3355, 65.3516, 978.275, 1188.94, 707.711, 0, 0, 0, 0
58, 18.3355, 65.2933, 978.274, 1188.94, 707.711, 0, 0, 0, 0
58, 18.3355, 65.2933, 978.274, 1189.17, 707.717, 0, 0, 0, 0
59, 18.3355, 65.2933, 978.274, 1189.17, 707.717, 0, 0, 0, 0
59, 18.3355, 65.2933, 978.274, 1189.17, 707.717, 0, 0, 0, 0
