0, 18.3523, 65.4969, 978.241, 1189.06, 707.149, 0, 0, 0, 0
1, 18.3523, 65.4228, 978.243, 1189.06, 707.142, 0, 0, 0, 0
1, 18.3523, 65.4228, 978.243, 1189.06, 707.142, 0, 0, 0, 0
2, 18.3526, 65.4652, 978.242, 1189.06, 707.375, 0, 0, 0, 0
2, 18.3526, 65.4652, 978.242, 1189.06, 707.146, 0, 0, 0, 0
3, 18.3526, 65.4811, 978.242, 1189.06, 707.146, 0, 0, 0, 0
3, 18.3526, 65.4811, 978.242, 1188.83, 707.375, 0, 0, 0, 0
4, 18.3529, 65.4335, 978.241, 1188.84, 707.151, 0, 0, 0, 0
4, 18.3529, 65.4335, 978.241, 1188.84, 707.151, 0, 0, 0, 0
5, 18.3529, 65.4758, 978.239, 1188.61, 707.157, 0, 0, 0, 0
5, 18.3529, 65.4758, 978.239, 1188.61, 707.157, 0, 0, 0, 0
6, 18.3532, 65.4706, 978.239, 1188.61, 707.155, 0, 0, 0, 0
6, 18.3532, 65.4706, 978.239, 1188.61, 707.155, 0, 0, 0, 0
7, 18.3532, 65.4865, 978.239, 1188.61, 707.155, 0, 0, 0, 0
7, 18.3532, 65.4865, 978.239, 1188.61, 707.155, 0, 0, 0, 0
8, 18.3532, 65.5024, 978.239, 1188.84, 707.155, 0, 0, 0, 0
8, 18.3532, 65.5024, 978.239, 1188.84, 707.155, 0, 0, 0, 0
9, 18.3532, 65.4759, 978.239, 1188.84, 707.155, 0, 0, 0, 0
9, 18.3532, 65.4759, 978.239, 1188.84, 707.155, 0, 0, 0, 0
10, 18.3529, 65.407, 978.239, 1188.84, 707.157, 0, 0, 0, 0
10, 18.3529, 65.407, 978.239, 1188.84, 707.157, 0, 0, 0, 0
11, 18.3529, 65.4441, 978.239, 1188.84, 707.157, 0, 0, 0, 0
11, 18.3529, 65.4441, 978.239, 1189.07, 707.157, 0, 0, 0, 0
12, 18.3526, 65.3487, 978.237, 1189.08, 707.393, 0, 0, 0, 0
12, 18.3526, 65.3487, 978.237, 1189.08, 707.393, 0, 0, 0, 0
13, 18.3526, 65.444, 978.237, 1189.08, 707.165, 0, 0, 0, 0
13, 18.3526, 65.444, 978.237, 1189.08, 707.165, 0, 0, 0, 0
14, 18.3523, 65.4969, 978.238, 1189.08, 707.165, 0, 0, 0, 0
14, 18.3523, 65.4969, 978.238, 1188.85, 707.161, 0, 0, 0, 0
15, 18.3523, 65.4546, 978.238, 1188.85, 707.161, 0, 0, 0, 0
15, 18.3523, 65.4546, 978.238, 1188.85, 707.161, 0, 0, 0, 0
16, 18.3526, 65.4335, 978.24, 1188.61, 707.152, 0, 0, 0, 0
16, 18.3526, 65.4335, 978.24, 1188.61, 707.152, 0, 0, 0, 0
17, 18.3526, 65.4705, 978.239, 1188.61, 707.158, 0, 0, 0, 0
17, 18.3526, 65.4705, 978.239, 1188.61, 707.158, 0, 0, 0, 0
18, 18.3526, 65.4705, 978.239, 1188.84, 707.158, 0, 0, 0, 0
18, 18.3526, 65.4705, 978.239, 1188.84, 707.158, 0, 0, 0, 0
19, 18.3526, 65.4017, 978.239, 1188.84, 707.158, 0, 0, 0, 0
19, 18.3526, 65.4017, 978.239, 1188.84, 707.158, 0, 0, 0, 0
20, 18.3526, 65.4282, 978.235, 1188.86, 707.171, 0, 0, 0, 0
20, 18.3526, 65.4282, 978.235, 1188.86, 707.171, 0, 0, 0, 0
21, 18.3526, 65.444, 978.234, 1188.86, 707.177, 0, 0, 0, 0
21, 18.3526, 65.444, 978.234, 1188.86, 707.177, 0, 0, 0, 0
22, 18.3526, 65.4123, 978.232, 1188.64, 707.183, 0, 0, 0, 0
22, 18.3526, 65.4123, 978.232, 1188.87, 707.183, 0, 0, 0, 0
23, 18.3526, 65.4176, 978.232, 1188.87, 707.183, 0, 0, 0, 0
23, 18.3526, 65.4176, 978.232, 1189.1, 707.183, 0, 0, 0, 0
24, 18.3526, 65.4017, 978.23, 1188.87, 707.189, 0, 0, 0, 0
24, 18.3526, 65.4017, 978.23, 1188.87, 707.189, 0, 0, 0, 0
25, 18.3526, 65.4705, 978.228, 1189.11, 707.195, 0, 0, 0, 0
25, 18.3526, 65.4705, 978.228, 1189.11, 707.195, 0, 0, 0, 0
26, 18.3526, 65.4282, 978.228, 1189.11, 707.195, 0, 0, 0, 0
26, 18.3526, 65.4282, 978.228, 1188.88, 707.195, 0, 0, 0, 0
27, 18.3526, 65.4599, 978.227, 1188.89, 707.201, 0, 0, 0, 0
27, 18.3526, 65.4599, 978.227, 1188.89, 707.201, 0, 0, 0, 0
28, 18.3526, 65.4388, 978.225, 1188.66, 707.207, 0, 0, 0, 0
28, 18.3526, 65.4388, 978.225, 1188.66, 707.207, 0, 0, 0, 0
29, 18.3523, 65.4864, 978.226, 1188.89, 707.203, 0, 0, 0, 0
29, 18.3523, 65.4864, 978.226, 1188.89, 707.203, 0, 0, 0, 0
30, 18.3523, 65.5075, 978.226, 1188.89, 707.203, 0, 0, 0, 0
