0, 18.3307, 65.6527, 978.363, 1189.08, 708.766, 0, 0, 0, 0
1, 18.3307, 65.6527, 978.363, 1189.31, 708.537, 0, 0, 0, 0
1, 18.3307, 65.6527, 978.363, 1189.54, 708.537, 0, 0, 0, 0
2, 18.3307, 65.6527, 978.363, 1189.54, 708.537, 0, 0, 0, 0
2, 18.3307, 65.6686, 978.363, 1189.54, 708.537, 0, 0, 0, 0
3, 18.3307, 65.6686, 978.363, 1189.54, 708.537, 0, 0, 0, 0
3, 18.3307, 65.6474, 978.363, 1189.54, 708.537, 0, 0, 0, 0
4, 18.3307, 65.6474, 978.363, 1189.76, 708.766, 0, 0, 0, 0
4, 18.3307, 65.6157, 978.363, 1189.76, 708.766, 0, 0, 0, 0
5, 18.3307, 65.6157, 978.363, 1189.76, 708.766, 0, 0, 0, 0
5, 18.3307, 65.6633, 978.365, 1189.99, 708.76, 0, 0, 0, 0
6, 18.3307, 65.6633, 978.365, 1189.99, 708.76, 0, 0, 0, 0
6, 18.3307, 65.6104, 978.368, 1190.2, 708.748, 0, 0, 0, 0
7, 18.3307, 65.6104, 978.368, 1190.2, 708.748, 0, 0, 0, 0
7, 18.3304, 65.658, 978.367, 1190.21, 708.75, 0, 0, 0, 0
8, 18.3304, 65.658, 978.367, 1190.21, 708.75, 0, 0, 0, 0
8, 18.3307, 65.5892, 978.366, 1190.21, 708.754, 0, 0, 0, 0
9, 18.3307, 65.5892, 978.366, 1189.98, 708.754, 0, 0, 0, 0
9, 18.3304, 65.6421, 978.364, 1189.76, 708.762, 0, 0, 0, 0
10, 18.3304, 65.6421, 978.364, 1189.76, 708.762, 0, 0, 0, 0
10, 18.3304, 65.5521, 978.364, 1189.76, 708.533, 0, 0, 0, 0
11, 18.3304, 65.5521, 978.364, 1189.76, 708.533, 0, 0, 0, 0
11, 18.3301, 65.5362, 978.364, 1189.76, 708.534, 0, 0, 0, 0
12, 18.3301, 65.5362, 978.364, 1189.76, 708.534, 0, 0, 0, 0
12, 18.3301, 65.5414, 978.364, 1189.76, 708.534, 0, 0, 0, 0
13, 18.3301, 65.5414, 978.364, 1189.76, 708.534, 0, 0, 0, 0
13, 18.3304, 65.5679, 978.366, 1189.98, 708.756, 0, 0, 0, 0
14, 18.3304, 65.5679, 978.366, 1189.98, 708.756, 0, 0, 0, 0
14, 18.3301, 65.5573, 978.364, 1189.76, 708.763, 0, 0, 0, 0
