0, 18.3282, 65.5623, 978.329, 1189.43, 708.433, 0, 0, 0, 0
1, 18.3282, 65.5623, 978.329, 1189.43, 708.433, 0, 0, 0, 0
1, 18.3285, 65.6312, 978.328, 1189.44, 708.437, 0, 0, 0, 0
2, 18.3285, 65.6312, 978.328, 1189.44, 708.437, 0, 0, 0, 0
2, 18.3285, 65.663, 978.328, 1189.44, 708.437, 0, 0, 0, 0
3, 18.3285, 65.663, 978.328, 1189.44, 708.437, 0, 0, 0, 0
3, 18.3285, 65.5889, 978.324, 1189.45, 708.449, 0, 0, 0, 0
4, 18.3285, 65.5889, 978.324, 1189.45, 708.449, 0, 0, 0, 0
4, 18.3288, 65.5783, 978.325, 1189.45, 708.448, 0, 0, 0, 0
5, 18.3288, 65.5783, 978.325, 1189.45, 708.448, 0, 0, 0, 0
5, 18.3288, 65.626, 978.325, 1189.45, 708.448, 0, 0, 0, 0
6, 18.3288, 65.626, 978.325, 1189.45, 708.448, 0, 0, 0, 0
6, 18.3288, 65.5518, 978.325, 1189.45, 708.448, 0, 0, 0, 0
7, 18.3288, 65.5518, 978.325, 1189.45, 708.448, 0, 0, 0, 0
7, 18.3288, 65.5095, 978.326, 1189.44, 708.442, 0, 0, 0, 0
8, 18.3288, 65.5095, 978.326, 1189.44, 708.442, 0, 0, 0, 0
8, 18.3288, 65.5677, 978.328, 1189.43, 708.436, 0, 0, 0, 0
9, 18.3288, 65.5677, 978.328, 1189.43, 708.436, 0, 0, 0, 0
9, 18.3288, 65.5783, 978.326, 1189.44, 708.442, 0, 0, 0, 0
10, 18.3288, 65.5783, 978.326, 1189.44, 708.442, 0, 0, 0, 0
10, 18.3288, 65.626, 978.326, 1189.44, 708.442, 0, 0, 0, 0
11, 18.3288, 65.626, 978.326, 1189.44, 708.442, 0, 0, 0, 0
11, 18.3288, 65.5889, 978.326, 1189.44, 708.442, 0, 0, 0, 0
12, 18.3288, 65.5889, 978.326, 1189.44, 708.442, 0, 0, 0, 0
12, 18.3288, 65.6048, 978.326, 1189.44, 708.442, 0, 0, 0, 0
13, 18.3288, 65.6048, 978.326, 1189.44, 708.442, 0, 0, 0, 0
13, 18.3288, 65.5307, 978.328, 1189.43, 708.436, 0, 0, 0, 0
14, 18.3288, 65.5307, 978.328, 1189.43, 708.436, 0, 0, 0, 0
14, 18.3288, 65.5254, 978.326, 1189.44, 708.442, 0, 0, 0, 0
15, 18.3288, 65.5254, 978.326, 1189.44, 708.442, 0, 0, 0, 0
15, 18.3288, 65.536, 978.326, 1189.44, 708.442, 0, 0, 0, 0
16, 18.3288, 65.536, 978.326, 1189.44, 708.442, 0, 0, 0, 0
16, 18.3292, 65.536, 978.33, 1189.43, 708.427, 0, 0, 0, 0
17, 18.3292, 65.536, 978.33, 1189.43, 708.427, 0, 0, 0, 0
17, 18.3292, 65.589, 978.329, 1189.43, 708.433, 0, 0, 0, 0
18, 18.3292, 65.589, 978.329, 1189.43, 708.433, 0, 0, 0, 0
18, 18.3292, 65.5731, 978.329, 1189.43, 708.433, 0, 0, 0, 0
19, 18.3292, 65.5731, 978.329, 1189.43, 708.433, 0, 0, 0, 0
19, 18.3295, 65.589, 978.329, 1189.43, 708.432, 0, 0, 0, 0
20, 18.3295, 65.589, 978.329, 1189.43, 708.432, 0, 0, 0, 0
20, 18.3295, 65.5837, 978.329, 1189.43, 708.432, 0, 0, 0, 0
21, 18.3295, 65.5837, 978.329, 1189.43, 708.432, 0, 0, 0, 0
21, 18.3298, 65.5679, 978.329, 1189.43, 708.201, 0, 0, 0, 0
22, 18.3298, 65.5679, 978.329, 1189.43, 708.201, 0, 0, 0, 0
22, 18.3295, 65.536, 978.331, 1189.42, 708.197, 0, 0, 0, 0
23, 18.3295, 65.536, 978.331, 1189.42, 708.197, 0, 0, 0, 0
23, 18.3295, 65.6049, 978.331, 1189.42, 708.197, 0, 0, 0, 0
24, 18.3295, 65.6049, 978.331, 1189.42, 708.197, 0, 0, 0, 0
24, 18.3298, 65.6155, 978.331, 1189.42, 708.195, 0, 0, 0, 0
25, 18.3298, 65.6155, 978.331, 1189.42, 708.424, 0, 0, 0, 0
25, 18.3295, 65.6313, 978.332, 1189.42, 708.42, 0, 0, 0, 0
26, 18.3295, 65.6313, 978.332, 1189.42, 708.42, 0, 0, 0, 0
26, 18.3295, 65.5731, 978.332, 1189.42, 708.191, 0, 0, 0, 0
27, 18.3295, 65.5731, 978.332, 1189.42, 707.962, 0, 0, 0, 0
27, 18.3295, 65.6366, 978.334, 1189.41, 707.956, 0, 0, 0, 0
28, 18.3295, 65.6366, 978.334, 1189.41, 707.956, 0, 0, 0, 0
28, 18.3295, 65.5466, 978.336, 1189.41, 707.95, 0, 0, 0, 0
29, 18.3295, 65.5466, 978.336, 1189.41, 707.95, 0, 0, 0, 0
29, 18.3295, 65.5519, 978.336, 1189.41, 708.179, 0, 0, 0, 0
30, 18.3295, 65.5519, 978.336, 1189.41, 708.179, 0, 0, 0, 0
30, 18.3298, 65.5573, 978.338, 1189.4, 708.17, 0, 0, 0, 0
31, 18.3298, 65.5573, 978.338, 1189.4, 708.17, 0, 0, 0, 0
31, 18.3298, 65.5043, 978.336, 1189.4, 708.176, 0, 0, 0, 0
32, 18.3298, 65.5043, 978.336, 1189.4, 708.176, 0, 0, 0, 0
32, 18.3298, 65.462, 978.336, 1189.4, 708.176, 0, 0, 0, 0
33, 18.3298, 65.462, 978.336, 1189.4, 708.176, 0, 0, 0, 0
33, 18.3301, 65.4356, 978.337, 1189.4, 708.403, 0, 0, 0, 0
34, 18.3301, 65.4356, 978.337, 1189.4, 708.403, 0, 0, 0, 0
34, 18.3301, 65.4832, 978.337, 1189.4, 708.403, 0, 0, 0, 0
35, 18.3301, 65.4832, 978.337, 1189.4, 708.403, 0, 0, 0, 0
35, 18.3301, 65.515, 978.337, 1189.4, 708.403, 0, 0, 0, 0
36, 18.3301, 65.515, 978.337, 1189.4, 708.403, 0, 0, 0, 0
36, 18.3301, 65.4514, 978.339, 1189.4, 708.397, 0, 0, 0, 0
37, 18.3301, 65.4514, 978.339, 1189.4, 708.397, 0, 0, 0, 0
37, 18.3304, 65.4515, 978.339, 1189.39, 708.396, 0, 0, 0, 0
38, 18.3304, 65.4515, 978.339, 1189.39, 708.396, 0, 0, 0, 0
38, 18.3304, 65.4568, 978.339, 1189.39, 708.396, 0, 0, 0, 0
39, 18.3304, 65.4568, 978.339, 1189.39, 708.396, 0, 0, 0, 0
