0, 18.3611, 65.6253, 978.104, 1188.19, 706.733, 0, 0, 0, 0
1, 18.3615, 65.6783, 978.106, 1188.18, 706.726, 0, 0, 0, 0
1, 18.3615, 65.6783, 978.106, 1188.18, 706.497, 0, 0, 0, 0
2, 18.3615, 65.6836, 978.106, 1188.18, 706.497, 0, 0, 0, 0
2, 18.3615, 65.6836, 978.106, 1188.18, 706.497, 0, 0, 0, 0
3, 18.3611, 65.6571, 978.105, 1188.18, 706.498, 0, 0, 0, 0
3, 18.3611, 65.6571, 978.105, 1188.18, 706.498, 0, 0, 0, 0
4, 18.3611, 65.6835, 978.105, 1188.18, 706.498, 0, 0, 0, 0
4, 18.3611, 65.6835, 978.105, 1187.95, 706.498, 0, 0, 0, 0
5, 18.3611, 65.7365, 978.105, 1187.95, 706.498, 0, 0, 0, 0
5, 18.3611, 65.7365, 978.105, 1187.95, 706.498, 0, 0, 0, 0
6, 18.3611, 65.6994, 978.105, 1187.95, 706.498, 0, 0, 0, 0
6, 18.3611, 65.6994, 978.105, 1187.95, 706.498, 0, 0, 0, 0
7, 18.3611, 65.6518, 978.107, 1187.95, 706.721, 0, 0, 0, 0
7, 18.3611, 65.6518, 978.107, 1187.95, 706.721, 0, 0, 0, 0
8, 18.3611, 65.6941, 978.107, 1187.95, 706.721, 0, 0, 0, 0
8, 18.3611, 65.6941, 978.107, 1187.95, 706.721, 0, 0, 0, 0
9, 18.3611, 65.6253, 978.107, 1187.95, 706.721, 0, 0, 0, 0
9, 18.3611, 65.6253, 978.107, 1188.18, 706.721, 0, 0, 0, 0
10, 18.3615, 65.6465, 978.109, 1188.17, 706.714, 0, 0, 0, 0
10, 18.3615, 65.6465, 978.109, 1188.17, 706.714, 0, 0, 0, 0
11, 18.3615, 65.6147, 978.109, 1187.94, 706.714, 0, 0, 0, 0
11, 18.3615, 65.6147, 978.109, 1187.94, 706.714, 0, 0, 0, 0
12, 18.3611, 65.6465, 978.109, 1187.94, 706.486, 0, 0, 0, 0
12, 18.3611, 65.6465, 978.109, 1187.94, 706.486, 0, 0, 0, 0
13, 18.3608, 65.5776, 978.108, 1187.94, 706.488, 0, 0, 0, 0
13, 18.3608, 65.5776, 978.108, 1187.94, 706.488, 0, 0, 0, 0
14, 18.3611, 65.4982, 978.109, 1187.94, 706.486, 0, 0, 0, 0
14, 18.3611, 65.4982, 978.109, 1188.17, 706.486, 0, 0, 0, 0
15, 18.3611, 65.4823, 978.109, 1188.17, 706.715, 0, 0, 0, 0
15, 18.3611, 65.4823, 978.109, 1188.17, 706.715, 0, 0, 0, 0
16, 18.3615, 65.4612, 978.107, 1188.18, 706.491, 0, 0, 0, 0
16, 18.3615, 65.4612, 978.107, 1188.18, 706.491, 0, 0, 0, 0
17, 18.3615, 65.4771, 978.107, 1188.18, 706.491, 0, 0, 0, 0
17, 18.3615, 65.4771, 978.107, 1187.95, 706.491, 0, 0, 0, 0
18, 18.3615, 65.4506, 978.106, 1187.95, 706.497, 0, 0, 0, 0
18, 18.3615, 65.4506, 978.106, 1187.95, 706.497, 0, 0, 0, 0
19, 18.3615, 65.4188, 978.106, 1187.95, 706.497, 0, 0, 0, 0
19, 18.3615, 65.4188, 978.106, 1187.95, 706.497, 0, 0, 0, 0
20, 18.3611, 65.4294, 978.107, 1188.18, 706.492, 0, 0, 0, 0
