13, 18.3171, 65.6349, 978.297, 1189.09, 707.862, 0, 0, 0, 0
13, 18.3171, 65.6031, 978.298, 1189.08, 707.627, 0, 0, 0, 0
14, 18.3171, 65.6031, 978.298, 1189.08, 707.627, 0, 0, 0, 0
14, 18.3171, 65.6719, 978.298, 1189.31, 707.856, 0, 0, 0, 0
15, 18.3171, 65.6719, 978.298, 1189.31, 707.856, 0, 0, 0, 0
15, 18.3174, 65.6614, 978.299, 1189.31, 708.083, 0, 0, 0, 0
16, 18.3174, 65.6614, 978.299, 1189.31, 707.854, 0, 0, 0, 0
16, 18.3177, 65.7038, 978.299, 1189.31, 707.853, 0, 0, 0, 0
17, 18.3177, 65.7038, 978.299, 1189.31, 708.082, 0, 0, 0, 0
17, 18.3177, 65.6508, 978.301, 1189.3, 707.618, 0, 0, 0, 0
18, 18.3177, 65.6508, 978.301, 1189.3, 707.618, 0, 0, 0, 0
18, 18.3181, 65.6986, 978.302, 1189.3, 707.615, 0, 0, 0, 0
19, 18.3181, 65.6986, 978.302, 1189.3, 707.615, 0, 0, 0, 0
19, 18.3181, 65.725, 978.302, 1189.3, 707.844, 0, 0, 0, 0
20, 18.3181, 65.725, 978.302, 1189.3, 708.073, 0, 0, 0, 0
20, 18.3184, 65.7357, 978.304, 1189.29, 708.065, 0, 0, 0, 0
21, 18.3184, 65.7357, 978.304, 1189.29, 708.065, 0, 0, 0, 0
21, 18.3184, 65.7198, 978.302, 1189.3, 707.842, 0, 0, 0, 0
22, 18.3184, 65.7198, 978.302, 1189.3, 707.842, 0, 0, 0, 0
22, 18.3184, 65.7092, 978.304, 1189.52, 707.836, 0, 0, 0, 0
23, 18.3184, 65.7092, 978.304, 1189.52, 707.836, 0, 0, 0, 0
23, 18.3187, 65.7463, 978.304, 1189.29, 707.835, 0, 0, 0, 0
24, 18.3187, 65.7463, 978.304, 1189.29, 707.835, 0, 0, 0, 0
24, 18.3187, 65.7304, 978.304, 1189.29, 707.835, 0, 0, 0, 0
25, 18.3187, 65.7304, 978.304, 1189.29, 707.835, 0, 0, 0, 0
25, 18.3187, 65.6986, 978.306, 1189.28, 707.6, 0, 0, 0, 0
26, 18.3187, 65.6986, 978.306, 1189.28, 707.6, 0, 0, 0, 0
26, 18.3187, 65.7251, 978.304, 1189.29, 707.377, 0, 0, 0, 0
27, 18.3187, 65.7251, 978.304, 1189.29, 707.377, 0, 0, 0, 0
27, 18.3187, 65.7092, 978.303, 1189.07, 707.612, 0, 0, 0, 0
28, 18.3187, 65.7092, 978.303, 1189.07, 707.841, 0, 0, 0, 0
28, 18.3187, 65.7039, 978.303, 1189.07, 707.841, 0, 0, 0, 0
29, 18.3187, 65.7039, 978.303, 1188.84, 708.07, 0, 0, 0, 0
29, 18.3187, 65.7304, 978.303, 1188.84, 708.299, 0, 0, 0, 0
30, 18.3187, 65.7304, 978.303, 1188.84, 708.299, 0, 0, 0, 0
30, 18.3187, 65.7939, 978.303, 1189.07, 708.07, 0, 0, 0, 0
31, 18.3187, 65.7939, 978.303, 1189.07, 708.07, 0, 0, 0, 0
31, 18.3187, 65.778, 978.303, 1189.07, 708.07, 0, 0, 0, 0
32, 18.3187, 65.778, 978.303, 1189.3, 708.299, 0, 0, 0, 0
32, 18.319, 65.831, 978.303, 1189.29, 708.296, 0, 0, 0, 0
33, 18.319, 65.831, 978.303, 1189.29, 708.067, 0, 0, 0, 0
33, 18.319, 65.7887, 978.302, 1189.07, 708.073, 0, 0, 0, 0
34, 18.319, 65.7887, 978.302, 1189.07, 708.073, 0, 0, 0, 0
34, 18.3193, 65.7887, 978.3, 1189.08, 708.078, 0, 0, 0, 0
35, 18.3193, 65.7887, 978.3, 1189.08, 708.078, 0, 0, 0, 0
35, 18.3193, 65.7093, 978.299, 1189.08, 707.855, 0, 0, 0, 0
36, 18.3193, 65.7093, 978.299, 1189.08, 707.627, 0, 0, 0, 0
36, 18.3196, 65.7094, 978.301, 1189.07, 707.618, 0, 0, 0, 0
37, 18.3196, 65.7094, 978.301, 1189.07, 707.618, 0, 0, 0, 0
37, 18.3196, 65.6776, 978.299, 1189.08, 707.624, 0, 0, 0, 0
38, 18.3196, 65.6776, 978.299, 1189.08, 707.624, 0, 0, 0, 0
38, 18.3196, 65.7464, 978.298, 1189.09, 707.859, 0, 0, 0, 0
39, 18.3196, 65.7464, 978.298, 1189.09, 707.859, 0, 0, 0, 0
39, 18.3196, 65.757, 978.298, 1189.09, 707.859, 0, 0, 0, 0
40, 18.3196, 65.757, 978.298, 1189.09, 707.859, 0, 0, 0, 0
40, 18.3196, 65.7041, 978.294, 1189.1, 707.871, 0, 0, 0, 0
41, 18.3196, 65.7041, 978.294, 1189.1, 707.642, 0, 0, 0, 0
41, 18.3196, 65.7358, 978.296, 1188.86, 707.636, 0, 0, 0, 0
42, 18.3196, 65.7358, 978.296, 1188.86, 707.636, 0, 0, 0, 0
42, 18.32, 65.7782, 978.295, 1188.87, 707.64, 0, 0, 0, 0
43, 18.32, 65.7782, 978.295, 1188.87, 707.64, 0, 0, 0, 0
43, 18.32, 65.7994, 978.295, 1188.87, 707.869, 0, 0, 0, 0
44, 18.32, 65.7994, 978.295, 1188.87, 708.098, 0, 0, 0, 0
44, 18.32, 65.7624, 978.293, 1188.87, 708.104, 0, 0, 0, 0
45, 18.32, 65.7624, 978.293, 1188.87, 708.104, 0, 0, 0, 0
45, 18.32, 65.7571, 978.293, 1188.87, 708.104, 0, 0, 0, 0
46, 18.32, 65.7571, 978.293, 1188.87, 708.104, 0, 0, 0, 0
46, 18.3203, 65.7624, 978.292, 1188.88, 708.109, 0, 0, 0, 0
47, 18.3203, 65.7624, 978.292, 1188.88, 708.109, 0, 0, 0, 0
47, 18.3203, 65.81, 978.29, 1189.11, 708.115, 0, 0, 0, 0
48, 18.3203, 65.81, 978.29, 1189.11, 708.115, 0, 0, 0, 0
48, 18.3203, 65.7836, 978.29, 1189.11, 708.115, 0, 0, 0, 0
49, 18.3203, 65.7836, 978.29, 1189.11, 708.344, 0, 0, 0, 0
49, 18.3203, 65.7094, 978.289, 1189.12, 708.121, 0, 0, 0, 0
50, 18.3203, 65.7094, 978.289, 1189.12, 708.121, 0, 0, 0, 0
50, 18.3203, 65.6936, 978.29, 1189.11, 708.115, 0, 0, 0, 0
51, 18.3203, 65.6936, 978.29, 1189.11, 708.115, 0, 0, 0, 0
51, 18.3206, 65.6883, 978.291, 1189.11, 708.113, 0, 0, 0, 0
52, 18.3206, 65.6883, 978.291, 1189.11, 707.884, 0, 0, 0, 0
52, 18.3206, 65.6883, 978.291, 1189.11, 707.884, 0, 0, 0, 0
53, 18.3206, 65.6883, 978.291, 1189.11, 707.884, 0, 0, 0, 0
53, 18.3209, 65.6672, 978.291, 1189.11, 707.652, 0, 0, 0, 0
54, 18.3209, 65.6672, 978.291, 1189.11, 707.652, 0, 0, 0, 0
54, 18.3209, 65.6672, 978.293, 1189.1, 707.875, 0, 0, 0, 0
55, 18.3209, 65.6672, 978.293, 1189.1, 707.875, 0, 0, 0, 0
55, 18.3209, 65.519, 978.293, 1189.1, 707.875, 0, 0, 0, 0
56, 18.3209, 65.519, 978.293, 1189.1, 707.646, 0, 0, 0, 0
56, 18.3209, 65.6196, 978.293, 1189.1, 707.646, 0, 0, 0, 0
57, 18.3209, 65.6196, 978.293, 1189.1, 707.875, 0, 0, 0, 0
57, 18.3212, 65.5984, 978.292, 1189.11, 707.651, 0, 0, 0, 0
58, 18.3212, 65.5984, 978.292, 1189.11, 707.651, 0, 0, 0, 0
58, 18.3215, 65.5932, 978.292, 1189.1, 707.649, 0, 0, 0, 0
59, 18.3215, 65.5932, 978.292, 1189.1, 707.649, 0, 0, 0, 0
59, 18.3215, 65.6249, 978.291, 1189.11, 707.655, 0, 0, 0, 0
