30, 18.3225, 65.2121, 978.353, 1189.34, 708.345, 0, 0, 0, 0
30, 18.3225, 65.2809, 978.354, 1189.34, 708.339, 0, 0, 0, 0
31, 18.3225, 65.2809, 978.354, 1189.34, 708.339, 0, 0, 0, 0
31, 18.3225, 65.3074, 978.353, 1189.34, 708.345, 0, 0, 0, 0
32, 18.3225, 65.3074, 978.353, 1189.34, 708.345, 0, 0, 0, 0
32, 18.3225, 65.3339, 978.353, 1189.34, 708.345, 0, 0, 0, 0
33, 18.3225, 65.3339, 978.353, 1189.34, 708.345, 0, 0, 0, 0
33, 18.3225, 65.2809, 978.351, 1189.35, 708.352, 0, 0, 0, 0
34, 18.3225, 65.2809, 978.351, 1189.35, 708.352, 0, 0, 0, 0
34, 18.3225, 65.3815, 978.353, 1189.34, 708.345, 0, 0, 0, 0
35, 18.3225, 65.3815, 978.353, 1189.34, 708.345, 0, 0, 0, 0
35, 18.3225, 65.3074, 978.353, 1189.34, 708.345, 0, 0, 0, 0
36, 18.3225, 65.3074, 978.353, 1189.34, 708.574, 0, 0, 0, 0
36, 18.3225, 65.2809, 978.354, 1189.34, 708.568, 0, 0, 0, 0
37, 18.3225, 65.2809, 978.354, 1189.34, 708.339, 0, 0, 0, 0
37, 18.3225, 65.265, 978.356, 1189.33, 708.333, 0, 0, 0, 0
38, 18.3225, 65.265, 978.356, 1189.33, 708.333, 0, 0, 0, 0
38, 18.3225, 65.3127, 978.356, 1189.33, 708.333, 0, 0, 0, 0
39, 18.3225, 65.3127, 978.356, 1189.33, 708.333, 0, 0, 0, 0
39, 18.3225, 65.2492, 978.354, 1189.34, 708.339, 0, 0, 0, 0
40, 18.3225, 65.2492, 978.354, 1189.34, 708.339, 0, 0, 0, 0
40, 18.3222, 65.2862, 978.357, 1189.33, 708.33, 0, 0, 0, 0
41, 18.3222, 65.2862, 978.357, 1189.33, 708.33, 0, 0, 0, 0
41, 18.3222, 65.3338, 978.359, 1189.32, 708.552, 0, 0, 0, 0
42, 18.3222, 65.3338, 978.359, 1189.32, 708.552, 0, 0, 0, 0
42, 18.3222, 65.3179, 978.359, 1189.32, 708.552, 0, 0, 0, 0
43, 18.3222, 65.3179, 978.359, 1189.32, 708.781, 0, 0, 0, 0
43, 18.3222, 65.3338, 978.357, 1189.33, 708.787, 0, 0, 0, 0
44, 18.3222, 65.3338, 978.357, 1189.33, 708.787, 0, 0, 0, 0
44, 18.3222, 65.3868, 978.359, 1189.32, 708.781, 0, 0, 0, 0
45, 18.3222, 65.3868, 978.359, 1189.32, 708.781, 0, 0, 0, 0
45, 18.3222, 65.3021, 978.359, 1189.32, 708.552, 0, 0, 0, 0
46, 18.3222, 65.3021, 978.359, 1189.32, 708.552, 0, 0, 0, 0
46, 18.3225, 65.2968, 978.361, 1189.31, 708.544, 0, 0, 0, 0
47, 18.3225, 65.2968, 978.361, 1189.31, 708.544, 0, 0, 0, 0
47, 18.3222, 65.2332, 978.36, 1189.32, 708.546, 0, 0, 0, 0
48, 18.3222, 65.2332, 978.36, 1189.32, 708.546, 0, 0, 0, 0
48, 18.3222, 65.265, 978.36, 1189.32, 708.546, 0, 0, 0, 0
49, 18.3222, 65.265, 978.36, 1189.32, 708.546, 0, 0, 0, 0
49, 18.3222, 65.175, 978.36, 1189.32, 708.546, 0, 0, 0, 0
50, 18.3222, 65.175, 978.36, 1189.32, 708.546, 0, 0, 0, 0
50, 18.3219, 65.2014, 978.361, 1189.31, 708.543, 0, 0, 0, 0
51, 18.3219, 65.2014, 978.361, 1189.31, 708.543, 0, 0, 0, 0
51, 18.3219, 65.1961, 978.361, 1189.31, 708.543, 0, 0, 0, 0
52, 18.3219, 65.1961, 978.361, 1189.31, 708.543, 0, 0, 0, 0
52, 18.3222, 65.1644, 978.362, 1189.31, 708.54, 0, 0, 0, 0
53, 18.3222, 65.1644, 978.362, 1189.31, 708.769, 0, 0, 0, 0
53, 18.3219, 65.2332, 978.363, 1189.31, 708.765, 0, 0, 0, 0
54, 18.3219, 65.2332, 978.363, 1189.31, 708.765, 0, 0, 0, 0
54, 18.3219, 65.2014, 978.365, 1189.3, 708.759, 0, 0, 0, 0
55, 18.3219, 65.2014, 978.365, 1189.3, 708.759, 0, 0, 0, 0
55, 18.3219, 65.2861, 978.365, 1189.3, 708.759, 0, 0, 0, 0
56, 18.3219, 65.2861, 978.365, 1189.3, 708.53, 0, 0, 0, 0
56, 18.3219, 65.2279, 978.365, 1189.3, 708.53, 0, 0, 0, 0
57, 18.3219, 65.2279, 978.365, 1189.3, 708.53, 0, 0, 0, 0
57, 18.3222, 65.2385, 978.365, 1189.3, 708.528, 0, 0, 0, 0
58, 18.3222, 65.2385, 978.365, 1189.3, 708.528, 0, 0, 0, 0
58, 18.3222, 65.3868, 978.364, 1189.3, 708.305, 0, 0, 0, 0
59, 18.3222, 65.3868, 978.364, 1189.3, 708.534, 0, 0, 0, 0
59, 18.3222, 65.3497, 978.364, 1189.3, 708.534, 0, 0, 0, 0
