0, 18.3526, 65.677, 978.205, 1188.74, 706.593, 0, 0, 0, 0
1, 18.3526, 65.6876, 978.205, 1188.74, 706.822, 0, 0, 0, 0
1, 18.3526, 65.6876, 978.205, 1188.74, 706.822, 0, 0, 0, 0
2, 18.3526, 65.6505, 978.203, 1188.74, 707.057, 0, 0, 0, 0
2, 18.3526, 65.6505, 978.203, 1188.74, 707.057, 0, 0, 0, 0
3, 18.3526, 65.6241, 978.205, 1188.74, 707.051, 0, 0, 0, 0
3, 18.3526, 65.6241, 978.205, 1188.74, 707.051, 0, 0, 0, 0
4, 18.3526, 65.6294, 978.205, 1188.74, 707.051, 0, 0, 0, 0
4, 18.3526, 65.6294, 978.205, 1188.74, 707.051, 0, 0, 0, 0
5, 18.3526, 65.6611, 978.205, 1188.74, 706.822, 0, 0, 0, 0
5, 18.3526, 65.6611, 978.205, 1188.74, 706.822, 0, 0, 0, 0
6, 18.3526, 65.6717, 978.207, 1188.73, 707.045, 0, 0, 0, 0
6, 18.3526, 65.6717, 978.207, 1188.73, 707.045, 0, 0, 0, 0
7, 18.3523, 65.677, 978.206, 1188.73, 707.048, 0, 0, 0, 0
7, 18.3523, 65.677, 978.206, 1188.73, 707.048, 0, 0, 0, 0
8, 18.3529, 65.7512, 978.205, 1188.96, 707.279, 0, 0, 0, 0
8, 18.3529, 65.7512, 978.205, 1188.96, 707.279, 0, 0, 0, 0
9, 18.3529, 65.6665, 978.205, 1188.74, 707.05, 0, 0, 0, 0
9, 18.3529, 65.6665, 978.205, 1188.74, 707.05, 0, 0, 0, 0
10, 18.3529, 65.6929, 978.204, 1188.97, 707.056, 0, 0, 0, 0
10, 18.3529, 65.6929, 978.204, 1188.74, 707.056, 0, 0, 0, 0
11, 18.3529, 65.6876, 978.202, 1188.75, 707.062, 0, 0, 0, 0
11, 18.3529, 65.6876, 978.202, 1188.75, 707.062, 0, 0, 0, 0
12, 18.3529, 65.6029, 978.2, 1188.75, 707.297, 0, 0, 0, 0
12, 18.3529, 65.6029, 978.2, 1188.75, 707.297, 0, 0, 0, 0
13, 18.3529, 65.6029, 978.2, 1188.75, 707.297, 0, 0, 0, 0
13, 18.3529, 65.6029, 978.2, 1188.75, 707.297, 0, 0, 0, 0
14, 18.3529, 65.6029, 978.202, 1188.75, 707.291, 0, 0, 0, 0
14, 18.3529, 65.6029, 978.202, 1188.75, 707.062, 0, 0, 0, 0
15, 18.3529, 65.5712, 978.202, 1188.75, 707.062, 0, 0, 0, 0
15, 18.3529, 65.5712, 978.202, 1188.75, 706.833, 0, 0, 0, 0
16, 18.3529, 65.5712, 978.204, 1188.74, 706.827, 0, 0, 0, 0
16, 18.3529, 65.5712, 978.204, 1188.74, 706.827, 0, 0, 0, 0
17, 18.3526, 65.5499, 978.202, 1188.75, 706.606, 0, 0, 0, 0
17, 18.3526, 65.5499, 978.202, 1188.75, 706.606, 0, 0, 0, 0
18, 18.3526, 65.5288, 978.202, 1188.75, 706.606, 0, 0, 0, 0
18, 18.3526, 65.5288, 978.202, 1188.75, 706.835, 0, 0, 0, 0
19, 18.3523, 65.5075, 978.203, 1188.74, 706.831, 0, 0, 0, 0
19, 18.3523, 65.5075, 978.203, 1188.97, 706.831, 0, 0, 0, 0
20, 18.3523, 65.5605, 978.203, 1188.97, 707.06, 0, 0, 0, 0
20, 18.3523, 65.5605, 978.203, 1188.97, 707.06, 0, 0, 0, 0
21, 18.3523, 65.5181, 978.203, 1188.97, 707.06, 0, 0, 0, 0
21, 18.3523, 65.5181, 978.203, 1188.97, 707.06, 0, 0, 0, 0
22, 18.352, 65.5287, 978.204, 1188.97, 707.055, 0, 0, 0, 0
22, 18.352, 65.5287, 978.204, 1188.97, 706.826, 0, 0, 0, 0
23, 18.352, 65.5499, 978.204, 1188.97, 706.826, 0, 0, 0, 0
23, 18.352, 65.5499, 978.204, 1188.97, 706.826, 0, 0, 0, 0
24, 18.3516, 65.481, 978.205, 1188.74, 706.822, 0, 0, 0, 0
24, 18.3516, 65.481, 978.205, 1188.74, 706.822, 0, 0, 0, 0
25, 18.352, 65.5128, 978.207, 1188.96, 706.814, 0, 0, 0, 0
25, 18.352, 65.5128, 978.207, 1188.96, 706.814, 0, 0, 0, 0
26, 18.352, 65.5605, 978.207, 1188.73, 706.814, 0, 0, 0, 0
26, 18.352, 65.5605, 978.207, 1188.73, 706.814, 0, 0, 0, 0
27, 18.352, 65.5075, 978.209, 1188.72, 706.808, 0, 0, 0, 0
27, 18.352, 65.5075, 978.209, 1188.72, 707.037, 0, 0, 0, 0
28, 18.3523, 65.4969, 978.209, 1188.72, 707.035, 0, 0, 0, 0
28, 18.3523, 65.4969, 978.209, 1188.72, 707.035, 0, 0, 0, 0
29, 18.3526, 65.5076, 978.21, 1188.72, 707.262, 0, 0, 0, 0
29, 18.3526, 65.5076, 978.21, 1188.72, 707.262, 0, 0, 0, 0
30, 18.3526, 65.4864, 978.21, 1188.72, 707.262, 0, 0, 0, 0
30, 18.3526, 65.4864, 978.21, 1188.72, 707.262, 0, 0, 0, 0
31, 18.3523, 65.4546, 978.211, 1188.71, 707.258, 0, 0, 0, 0
31, 18.3523, 65.4546, 978.211, 1188.71, 707.258, 0, 0, 0, 0
32, 18.3523, 65.5075, 978.209, 1188.72, 707.264, 0, 0, 0, 0
32, 18.3523, 65.5075, 978.209, 1188.72, 707.264, 0, 0, 0, 0
33, 18.3523, 65.5234, 978.211, 1188.71, 707.029, 0, 0, 0, 0
33, 18.3523, 65.5234, 978.211, 1188.71, 707.029, 0, 0, 0, 0
34, 18.3523, 65.5499, 978.211, 1188.71, 707.029, 0, 0, 0, 0
34, 18.3523, 65.5499, 978.211, 1188.71, 707.029, 0, 0, 0, 0
35, 18.3523, 65.5658, 978.211, 1188.71, 707.029, 0, 0, 0, 0
35, 18.3523, 65.5658, 978.211, 1188.71, 707.029, 0, 0, 0, 0
36, 18.3526, 65.5182, 978.212, 1188.71, 707.027, 0, 0, 0, 0
36, 18.3526, 65.5182, 978.212, 1188.71, 707.027, 0, 0, 0, 0
37, 18.3526, 65.5499, 978.21, 1188.72, 707.033, 0, 0, 0, 0
37, 18.3526, 65.5499, 978.21, 1188.72, 707.033, 0, 0, 0, 0
38, 18.3526, 65.4864, 978.21, 1188.72, 707.033, 0, 0, 0, 0
38, 18.3526, 65.4864, 978.21, 1188.95, 707.262, 0, 0, 0, 0
39, 18.3526, 65.5446, 978.21, 1188.95, 707.262, 0, 0, 0, 0
39, 18.3526, 65.5446, 978.21, 1188.95, 707.262, 0, 0, 0, 0
40, 18.3529, 65.5447, 978.21, 1188.95, 707.261, 0, 0, 0, 0
40, 18.3529, 65.5447, 978.21, 1188.95, 707.261, 0, 0, 0, 0
41, 18.3526, 65.497, 978.21, 1188.95, 707.262, 0, 0, 0, 0
41, 18.3526, 65.497, 978.21, 1188.95, 707.262, 0, 0, 0, 0
42, 18.3526, 65.5605, 978.208, 1188.95, 707.268, 0, 0, 0, 0
42, 18.3526, 65.5605, 978.208, 1188.72, 707.268, 0, 0, 0, 0
43, 18.3526, 65.5817, 978.208, 1188.72, 707.268, 0, 0, 0, 0
43, 18.3526, 65.5817, 978.208, 1188.72, 707.268, 0, 0, 0, 0
44, 18.3526, 65.5394, 978.208, 1188.72, 707.268, 0, 0, 0, 0
44, 18.3526, 65.5394, 978.208, 1188.72, 707.268, 0, 0, 0, 0
45, 18.3526, 65.6188, 978.208, 1188.95, 707.268, 0, 0, 0, 0
45, 18.3526, 65.6188, 978.208, 1188.95, 707.268, 0, 0, 0, 0
46, 18.3526, 65.5764, 978.208, 1188.95, 707.268, 0, 0, 0, 0
