0, 18.3358, 65.2828, 978.273, 1189.18, 707.721, 0, 0, 0, 0
1, 18.3358, 65.3675, 978.273, 1189.18, 707.492, 0, 0, 0, 0
1, 18.3358, 65.3675, 978.273, 1189.18, 707.492, 0, 0, 0, 0
2, 18.3361, 65.3464, 978.273, 1189.18, 707.491, 0, 0, 0, 0
2, 18.3361, 65.3464, 978.273, 1189.18, 707.491, 0, 0, 0, 0
3, 18.3358, 65.3675, 978.273, 1189.18, 707.492, 0, 0, 0, 0
3, 18.3358, 65.3675, 978.273, 1188.95, 707.492, 0, 0, 0, 0
4, 18.3358, 65.3781, 978.276, 1188.94, 707.48, 0, 0, 0, 0
4, 18.3358, 65.3781, 978.276, 1189.17, 707.709, 0, 0, 0, 0
5, 18.3355, 65.4204, 978.275, 1189.17, 707.482, 0, 0, 0, 0
5, 18.3355, 65.4204, 978.275, 1189.17, 707.482, 0, 0, 0, 0
6, 18.3355, 65.4204, 978.275, 1189.17, 707.482, 0, 0, 0, 0
6, 18.3355, 65.4204, 978.275, 1189.17, 707.482, 0, 0, 0, 0
7, 18.3355, 65.3992, 978.275, 1189.17, 707.482, 0, 0, 0, 0
7, 18.3355, 65.3992, 978.275, 1189.17, 707.482, 0, 0, 0, 0
8, 18.3355, 65.4893, 978.274, 1189.17, 707.489, 0, 0, 0, 0
8, 18.3355, 65.4893, 978.274, 1189.17, 707.489, 0, 0, 0, 0
9, 18.3358, 65.4046, 978.273, 1188.95, 707.492, 0, 0, 0, 0
9, 18.3358, 65.4046, 978.273, 1188.95, 707.492, 0, 0, 0, 0
10, 18.3358, 65.4628, 978.273, 1188.95, 707.492, 0, 0, 0, 0
10, 18.3358, 65.4628, 978.273, 1188.95, 707.721, 0, 0, 0, 0
11, 18.3358, 65.4575, 978.273, 1188.95, 707.721, 0, 0, 0, 0
11, 18.3358, 65.4575, 978.273, 1188.95, 707.721, 0, 0, 0, 0
12, 18.3358, 65.4311, 978.273, 1188.95, 707.721, 0, 0, 0, 0
12, 18.3358, 65.4311, 978.273, 1189.18, 707.721, 0, 0, 0, 0
13, 18.3358, 65.4734, 978.273, 1188.95, 707.721, 0, 0, 0, 0
13, 18.3358, 65.4734, 978.273, 1188.95, 707.721, 0, 0, 0, 0
14, 18.3358, 65.4893, 978.273, 1188.95, 707.721, 0, 0, 0, 0
14, 18.3358, 65.4893, 978.273, 1188.95, 707.721, 0, 0, 0, 0
15, 18.3355, 65.4628, 978.272, 1188.95, 707.724, 0, 0, 0, 0
15, 18.3355, 65.4628, 978.272, 1188.95, 707.724, 0, 0, 0, 0
16, 18.3355, 65.4204, 978.272, 1188.95, 707.724, 0, 0, 0, 0
16, 18.3355, 65.4204, 978.272, 1188.95, 707.724, 0, 0, 0, 0
17, 18.3355, 65.4575, 978.272, 1188.95, 707.724, 0, 0, 0, 0
17, 18.3355, 65.4575, 978.272, 1188.95, 707.724, 0, 0, 0, 0
18, 18.3355, 65.484, 978.272, 1188.95, 707.724, 0, 0, 0, 0
18, 18.3355, 65.484, 978.272, 1188.95, 707.724, 0, 0, 0, 0
19, 18.3355, 65.484, 978.272, 1188.95, 707.724, 0, 0, 0, 0
19, 18.3355, 65.484, 978.272, 1188.95, 707.724, 0, 0, 0, 0
20, 18.3352, 65.5263, 978.27, 1188.96, 707.731, 0, 0, 0, 0
20, 18.3352, 65.5263, 978.27, 1188.96, 707.731, 0, 0, 0, 0
21, 18.3352, 65.4363, 978.268, 1188.96, 707.731, 0, 0, 0, 0
21, 18.3352, 65.4363, 978.268, 1189.19, 707.737, 0, 0, 0, 0
22, 18.3352, 65.4998, 978.267, 1189.19, 707.737, 0, 0, 0, 0
22, 18.3352, 65.4998, 978.267, 1189.2, 707.743, 0, 0, 0, 0
23, 18.3352, 65.4416, 978.267, 1189.2, 707.743, 0, 0, 0, 0
23, 18.3352, 65.4416, 978.267, 1189.2, 707.743, 0, 0, 0, 0
24, 18.3352, 65.468, 978.265, 1189.21, 707.749, 0, 0, 0, 0
24, 18.3352, 65.468, 978.265, 1188.98, 707.749, 0, 0, 0, 0
25, 18.3352, 65.4892, 978.265, 1188.98, 707.52, 0, 0, 0, 0
25, 18.3352, 65.4892, 978.265, 1188.98, 707.52, 0, 0, 0, 0
26, 18.3352, 65.5263, 978.265, 1188.98, 707.52, 0, 0, 0, 0
26, 18.3352, 65.5263, 978.265, 1188.98, 707.52, 0, 0, 0, 0
27, 18.3352, 65.5369, 978.267, 1188.97, 707.514, 0, 0, 0, 0
27, 18.3352, 65.5369, 978.267, 1189.2, 707.514, 0, 0, 0, 0
28, 18.3352, 65.4945, 978.265, 1189.21, 707.52, 0, 0, 0, 0
28, 18.3352, 65.4945, 978.265, 1189.21, 707.52, 0, 0, 0, 0
29, 18.3349, 65.4892, 978.264, 1188.98, 707.523, 0, 0, 0, 0
29, 18.3349, 65.4892, 978.264, 1188.98, 707.523, 0, 0, 0, 0
30, 18.3349, 65.5156, 978.264, 1188.98, 707.751, 0, 0, 0, 0
30, 18.3349, 65.5156, 978.264, 1188.98, 707.751, 0, 0, 0, 0
31, 18.3352, 65.5792, 978.265, 1188.98, 707.751, 0, 0, 0, 0
31, 18.3352, 65.5792, 978.265, 1188.98, 707.749, 0, 0, 0, 0
32, 18.3352, 65.5475, 978.265, 1188.98, 707.749, 0, 0, 0, 0
32, 18.3352, 65.5475, 978.265, 1189.21, 707.749, 0, 0, 0, 0
33, 18.3349, 65.5527, 978.268, 1189.2, 707.739, 0, 0, 0, 0
33, 18.3349, 65.5527, 978.268, 1189.2, 707.739, 0, 0, 0, 0
34, 18.3349, 65.5527, 978.268, 1189.2, 707.739, 0, 0, 0, 0
34, 18.3349, 65.5527, 978.268, 1189.2, 707.51, 0, 0, 0, 0
35, 18.3345, 65.4997, 978.267, 1189.2, 707.513, 0, 0, 0, 0
35, 18.3345, 65.4997, 978.267, 1189.2, 707.513, 0, 0, 0, 0
36, 18.3342, 65.3991, 978.268, 1189.19, 707.508, 0, 0, 0, 0
36, 18.3342, 65.3991, 978.268, 1189.19, 707.508, 0, 0, 0, 0
37, 18.3342, 65.5103, 978.268, 1189.19, 707.737, 0, 0, 0, 0
37, 18.3342, 65.5103, 978.268, 1189.19, 707.737, 0, 0, 0, 0
38, 18.3339, 65.4308, 978.269, 1189.19, 707.733, 0, 0, 0, 0
38, 18.3339, 65.4308, 978.269, 1189.19, 707.504, 0, 0, 0, 0
39, 18.3339, 65.4573, 978.269, 1189.19, 707.504, 0, 0, 0, 0
39, 18.3339, 65.4573, 978.269, 1189.19, 707.504, 0, 0, 0, 0
40, 18.3339, 65.5208, 978.271, 1189.18, 707.498, 0, 0, 0, 0
40, 18.3339, 65.5208, 978.271, 1189.18, 707.498, 0, 0, 0, 0
41, 18.3339, 65.4361, 978.271, 1189.18, 707.498, 0, 0, 0, 0
41, 18.3339, 65.4361, 978.271, 1189.18, 707.498, 0, 0, 0, 0
