0, 18.3567, 65.8576, 978.06, 1187.66, 706.436, 0, 0, 0, 0
1, 18.357, 65.8153, 978.058, 1187.67, 706.441, 0, 0, 0, 0
1, 18.357, 65.8153, 978.058, 1187.67, 706.441, 0, 0, 0, 0
2, 18.357, 65.9, 978.057, 1187.67, 706.447, 0, 0, 0, 0
2, 18.357, 65.9, 978.057, 1187.67, 706.447, 0, 0, 0, 0
3, 18.357, 65.8365, 978.057, 1187.67, 706.447, 0, 0, 0, 0
3, 18.357, 65.8365, 978.057, 1187.67, 706.447, 0, 0, 0, 0
4, 18.357, 65.8523, 978.057, 1187.67, 706.447, 0, 0, 0, 0
4, 18.357, 65.8523, 978.057, 1187.67, 706.447, 0, 0, 0, 0
5, 18.357, 65.8312, 978.058, 1187.67, 706.212, 0, 0, 0, 0
5, 18.357, 65.8312, 978.058, 1187.67, 706.212, 0, 0, 0, 0
6, 18.3577, 65.8101, 978.059, 1187.66, 706.208, 0, 0, 0, 0
6, 18.3577, 65.8101, 978.059, 1187.66, 706.208, 0, 0, 0, 0
7, 18.358, 65.7731, 978.058, 1187.67, 706.213, 0, 0, 0, 0
7, 18.358, 65.7731, 978.058, 1187.67, 706.213, 0, 0, 0, 0
8, 18.358, 65.7519, 978.06, 1187.66, 706.207, 0, 0, 0, 0
8, 18.358, 65.7519, 978.06, 1187.66, 706.207, 0, 0, 0, 0
9, 18.358, 65.8313, 978.061, 1187.66, 706.429, 0, 0, 0, 0
9, 18.358, 65.8313, 978.061, 1187.66, 706.429, 0, 0, 0, 0
10, 18.358, 65.8366, 978.061, 1187.66, 706.429, 0, 0, 0, 0
10, 18.358, 65.8366, 978.061, 1187.66, 706.429, 0, 0, 0, 0
11, 18.3577, 65.7677, 978.061, 1187.66, 706.431, 0, 0, 0, 0
11, 18.3577, 65.7677, 978.061, 1187.66, 706.431, 0, 0, 0, 0
12, 18.358, 65.7572, 978.061, 1187.66, 706.2, 0, 0, 0, 0
12, 18.358, 65.7572, 978.061, 1187.66, 706.2, 0, 0, 0, 0
13, 18.358, 65.8154, 978.063, 1187.65, 706.194, 0, 0, 0, 0
13, 18.358, 65.8154, 978.063, 1187.65, 706.194, 0, 0, 0, 0
14, 18.358, 65.7678, 978.065, 1187.64, 706.188, 0, 0, 0, 0
14, 18.358, 65.7678, 978.065, 1187.64, 706.188, 0, 0, 0, 0
15, 18.3577, 65.8048, 978.064, 1187.65, 706.418, 0, 0, 0, 0
15, 18.3577, 65.8048, 978.064, 1187.65, 706.418, 0, 0, 0, 0
16, 18.3577, 65.7889, 978.064, 1187.65, 706.418, 0, 0, 0, 0
16, 18.3577, 65.7889, 978.064, 1187.65, 706.418, 0, 0, 0, 0
17, 18.3573, 65.8471, 978.064, 1187.65, 706.192, 0, 0, 0, 0
17, 18.3573, 65.8471, 978.064, 1187.65, 706.192, 0, 0, 0, 0
18, 18.3573, 65.8418, 978.066, 1187.64, 706.186, 0, 0, 0, 0
18, 18.3573, 65.8418, 978.066, 1187.64, 706.186, 0, 0, 0, 0
19, 18.3577, 65.7995, 978.066, 1187.64, 706.183, 0, 0, 0, 0
19, 18.3577, 65.7995, 978.066, 1187.64, 706.183, 0, 0, 0, 0
20, 18.3577, 65.7625, 978.066, 1187.64, 706.183, 0, 0, 0, 0
20, 18.3577, 65.7625, 978.066, 1187.64, 706.183, 0, 0, 0, 0
21, 18.3573, 65.7465, 978.067, 1187.64, 706.18, 0, 0, 0, 0
21, 18.3573, 65.7465, 978.067, 1187.64, 706.18, 0, 0, 0, 0
22, 18.3577, 65.7995, 978.066, 1187.64, 706.183, 0, 0, 0, 0
22, 18.3577, 65.7995, 978.066, 1187.64, 706.183, 0, 0, 0, 0
23, 18.3577, 65.6936, 978.068, 1187.63, 706.177, 0, 0, 0, 0
23, 18.3577, 65.6936, 978.068, 1187.63, 706.177, 0, 0, 0, 0
24, 18.3573, 65.72, 978.066, 1187.64, 706.415, 0, 0, 0, 0
24, 18.3573, 65.72, 978.066, 1187.64, 706.415, 0, 0, 0, 0
25, 18.3577, 65.7042, 978.066, 1187.64, 706.412, 0, 0, 0, 0
25, 18.3577, 65.7042, 978.066, 1187.64, 706.412, 0, 0, 0, 0
26, 18.3577, 65.6883, 978.066, 1187.64, 706.412, 0, 0, 0, 0
26, 18.3577, 65.6883, 978.066, 1187.87, 706.412, 0, 0, 0, 0
27, 18.3577, 65.6672, 978.068, 1187.86, 706.406, 0, 0, 0, 0
27, 18.3577, 65.6672, 978.068, 1187.86, 706.406, 0, 0, 0, 0
28, 18.358, 65.7201, 978.07, 1187.85, 706.399, 0, 0, 0, 0
28, 18.358, 65.7201, 978.07, 1187.85, 706.399, 0, 0, 0, 0
29, 18.3583, 65.7467, 978.07, 1187.62, 706.168, 0, 0, 0, 0
29, 18.3583, 65.7467, 978.07, 1187.62, 706.397, 0, 0, 0, 0
30, 18.3583, 65.7202, 978.07, 1187.62, 706.397, 0, 0, 0, 0
30, 18.3583, 65.7202, 978.07, 1187.62, 706.397, 0, 0, 0, 0
31, 18.3583, 65.699, 978.07, 1187.62, 706.397, 0, 0, 0, 0
31, 18.3583, 65.699, 978.07, 1187.62, 706.397, 0, 0, 0, 0
32, 18.358, 65.7519, 978.068, 1187.63, 706.405, 0, 0, 0, 0
32, 18.358, 65.7519, 978.068, 1187.63, 706.405, 0, 0, 0, 0
33, 18.3583, 65.7678, 978.07, 1187.62, 706.397, 0, 0, 0, 0
33, 18.3583, 65.7678, 978.07, 1187.62, 706.168, 0, 0, 0, 0
34, 18.3583, 65.7467, 978.07, 1187.62, 706.168, 0, 0, 0, 0
34, 18.3583, 65.7467, 978.07, 1187.62, 706.397, 0, 0, 0, 0
35, 18.358, 65.8101, 978.072, 1187.62, 706.393, 0, 0, 0, 0
35, 18.358, 65.8101, 978.072, 1187.62, 706.393, 0, 0, 0, 0
36, 18.3583, 65.879, 978.072, 1187.62, 706.162, 0, 0, 0, 0
36, 18.3583, 65.879, 978.072, 1187.62, 706.162, 0, 0, 0, 0
37, 18.3583, 65.8896, 978.07, 1187.62, 706.168, 0, 0, 0, 0
37, 18.3583, 65.8896, 978.07, 1187.62, 706.168, 0, 0, 0, 0
38, 18.3583, 65.8949, 978.07, 1187.62, 706.168, 0, 0, 0, 0
38, 18.3583, 65.8949, 978.07, 1187.62, 706.168, 0, 0, 0, 0
39, 18.3586, 65.8844, 978.069, 1187.63, 706.4, 0, 0, 0, 0
39, 18.3586, 65.8844, 978.069, 1187.63, 706.4, 0, 0, 0, 0
40, 18.3589, 65.8685, 978.07, 1187.63, 706.399, 0, 0, 0, 0
40, 18.3589, 65.8685, 978.07, 1187.63, 706.399, 0, 0, 0, 0
41, 18.3589, 65.8473, 978.07, 1187.63, 706.399, 0, 0, 0, 0
41, 18.3589, 65.8473, 978.07, 1187.86, 706.399, 0, 0, 0, 0
42, 18.3592, 65.8527, 978.069, 1187.86, 706.403, 0, 0, 0, 0
42, 18.3592, 65.8527, 978.069, 1187.86, 706.403, 0, 0, 0, 0
43, 18.3596, 65.8951, 978.071, 1187.85, 706.396, 0, 0, 0, 0
43, 18.3596, 65.8951, 978.071, 1187.85, 706.396, 0, 0, 0, 0
44, 18.3596, 65.858, 978.071, 1187.85, 706.396, 0, 0, 0, 0
44, 18.3596, 65.858, 978.071, 1187.85, 706.396, 0, 0, 0, 0
45, 18.3596, 65.9215, 978.071, 1187.85, 706.396, 0, 0, 0, 0
45, 18.3596, 65.9215, 978.071, 1187.85, 706.396, 0, 0, 0, 0
46, 18.3596, 65.9321, 978.071, 1187.85, 706.396, 0, 0, 0, 0
46, 18.3596, 65.9321, 978.071, 1187.62, 706.396, 0, 0, 0, 0
47, 18.3596, 65.9427, 978.072, 1187.62, 706.618, 0, 0, 0, 0
47, 18.3596, 65.9427, 978.072, 1187.62, 706.618, 0, 0, 0, 0
48, 18.3596, 65.9268, 978.071, 1187.62, 706.625, 0, 0, 0, 0
48, 18.3596, 65.9268, 978.071, 1187.62, 706.625, 0, 0, 0, 0
49, 18.3592, 65.9215, 978.072, 1187.62, 706.62, 0, 0, 0, 0
49, 18.3592, 65.9215, 978.072, 1187.62, 706.391, 0, 0, 0, 0
50, 18.3592, 65.9374, 978.072, 1187.62, 706.391, 0, 0, 0, 0
50, 18.3592, 65.9374, 978.072, 1187.62, 706.391, 0, 0, 0, 0
51, 18.3592, 65.9692, 978.072, 1187.62, 706.391, 0, 0, 0, 0
51, 18.3592, 65.9692, 978.072, 1187.62, 706.391, 0, 0, 0, 0
52, 18.3592, 65.9374, 978.074, 1187.61, 706.385, 0, 0, 0, 0
52, 18.3592, 65.9374, 978.074, 1187.61, 706.385, 0, 0, 0, 0
53, 18.3592, 65.948, 978.074, 1187.61, 706.385, 0, 0, 0, 0
53, 18.3592, 65.948, 978.074, 1187.84, 706.156, 0, 0, 0, 0
54, 18.3592, 65.8739, 978.072, 1187.85, 706.162, 0, 0, 0, 0
54, 18.3592, 65.8739, 978.072, 1187.85, 706.162, 0, 0, 0, 0
55, 18.3592, 65.9215, 978.074, 1187.84, 706.156, 0, 0, 0, 0
55, 18.3592, 65.9215, 978.074, 1187.84, 706.156, 0, 0, 0, 0
56, 18.3592, 65.9797, 978.072, 1187.85, 706.162, 0, 0, 0, 0
56, 18.3592, 65.9797, 978.072, 1187.85, 706.162, 0, 0, 0, 0
57, 18.3592, 65.8527, 978.072, 1187.85, 706.162, 0, 0, 0, 0
57, 18.3592, 65.8527, 978.072, 1187.85, 706.162, 0, 0, 0, 0
58, 18.3589, 65.9744, 978.071, 1187.85, 706.164, 0, 0, 0, 0
58, 18.3589, 65.9744, 978.071, 1188.08, 706.164, 0, 0, 0, 0
59, 18.3589, 65.8791, 978.073, 1188.07, 706.158, 0, 0, 0, 0
59, 18.3589, 65.8791, 978.073, 1188.07, 706.158, 0, 0, 0, 0
