0, 17.3634, 62.4015, 966.762, 1223.98, 729.478, 0, 0, 0, 0
1, 17.3634, 62.4015, 966.762, 1223.98, 729.478, 0, 0, 0, 0
1, 17.3634, 62.3963, 966.767, 1224.19, 729.46, 0, 0, 0, 0
2, 17.3634, 62.3963, 966.767, 1224.19, 729.46, 0, 0, 0, 0
2, 17.3634, 62.4121, 966.774, 1224.17, 729.436, 0, 0, 0, 0
3, 17.3634, 62.4121, 966.774, 1224.4, 729.436, 0, 0, 0, 0
3, 17.363, 62.3539, 966.775, 1224.4, 729.432, 0, 0, 0, 0
4, 17.363, 62.3539, 966.775, 1224.17, 729.432, 0, 0, 0, 0
4, 17.3634, 62.3434, 966.774, 1223.94, 729.207, 0, 0, 0, 0
5, 17.3634, 62.3434, 966.774, 1223.94, 729.207, 0, 0, 0, 0
5, 17.3634, 62.3698, 966.774, 1223.71, 729.207, 0, 0, 0, 0
6, 17.3634, 62.3698, 966.774, 1223.48, 728.978, 0, 0, 0, 0
6, 17.3637, 62.3223, 966.775, 1223.48, 728.976, 0, 0, 0, 0
7, 17.3637, 62.3223, 966.775, 1223.48, 728.976, 0, 0, 0, 0
7, 17.364, 62.2959, 966.777, 1223.47, 728.968, 0, 0, 0, 0
8, 17.364, 62.2959, 966.777, 1223.47, 728.968, 0, 0, 0, 0
8, 17.364, 62.2483, 966.777, 1223.47, 728.74, 0, 0, 0, 0
9, 17.364, 62.2483, 966.777, 1223.47, 728.74, 0, 0, 0, 0
9, 17.364, 62.28, 966.773, 1223.26, 728.981, 0, 0, 0, 0
10, 17.364, 62.28, 966.773, 1223.03, 728.523, 0, 0, 0, 0
10, 17.364, 62.28, 966.772, 1223.03, 728.529, 0, 0, 0, 0
11, 17.364, 62.28, 966.772, 1223.03, 728.529, 0, 0, 0, 0
11, 17.364, 62.2165, 966.768, 1223.05, 728.541, 0, 0, 0, 0
12, 17.364, 62.2165, 966.768, 1222.82, 728.312, 0, 0, 0, 0
12, 17.3643, 62.1796, 966.767, 1222.82, 728.087, 0, 0, 0, 0
13, 17.3643, 62.1796, 966.767, 1222.82, 728.087, 0, 0, 0, 0
13, 17.3643, 62.1637, 966.769, 1223.04, 728.31, 0, 0, 0, 0
14, 17.3643, 62.1637, 966.769, 1223.04, 728.539, 0, 0, 0, 0
14, 17.3646, 62.1267, 966.768, 1223.05, 728.544, 0, 0, 0, 0
15, 17.3646, 62.1267, 966.768, 1223.28, 728.544, 0, 0, 0, 0
15, 17.3646, 62.0738, 966.768, 1223.28, 728.544, 0, 0, 0, 0
16, 17.3646, 62.0738, 966.768, 1223.51, 728.773, 0, 0, 0, 0
16, 17.3649, 62.058, 966.77, 1223.5, 728.764, 0, 0, 0, 0
17, 17.3649, 62.058, 966.77, 1223.5, 728.764, 0, 0, 0, 0
17, 17.3649, 62.0845, 966.772, 1223.49, 728.758, 0, 0, 0, 0
18, 17.3649, 62.0845, 966.772, 1223.49, 728.758, 0, 0, 0, 0
18, 17.3649, 62.0316, 966.773, 1223.49, 728.752, 0, 0, 0, 0
19, 17.3649, 62.0316, 966.773, 1223.72, 728.752, 0, 0, 0, 0
19, 17.3649, 62.058, 966.777, 1223.7, 728.74, 0, 0, 0, 0
20, 17.3649, 62.058, 966.777, 1223.7, 728.969, 0, 0, 0, 0
20, 17.3649, 62.0263, 966.782, 1223.68, 728.95, 0, 0, 0, 0
21, 17.3649, 62.0263, 966.782, 1223.68, 728.95, 0, 0, 0, 0
21, 17.3646, 62.058, 966.786, 1223.9, 729.163, 0, 0, 0, 0
22, 17.3646, 62.058, 966.786, 1223.9, 729.163, 0, 0, 0, 0
22, 17.3646, 62.0738, 966.791, 1223.88, 729.145, 0, 0, 0, 0
23, 17.3646, 62.0738, 966.791, 1223.88, 729.374, 0, 0, 0, 0
23, 17.3646, 62.0104, 966.798, 1223.86, 729.35, 0, 0, 0, 0
24, 17.3646, 62.0104, 966.798, 1223.86, 729.35, 0, 0, 0, 0
24, 17.3643, 62.1003, 966.799, 1223.85, 729.345, 0, 0, 0, 0
25, 17.3643, 62.1003, 966.799, 1223.85, 729.345, 0, 0, 0, 0
25, 17.364, 62.1531, 966.802, 1223.84, 729.335, 0, 0, 0, 0
26, 17.364, 62.1531, 966.802, 1223.84, 729.335, 0, 0, 0, 0
26, 17.3637, 62.1372, 966.803, 1223.84, 729.33, 0, 0, 0, 0
27, 17.3637, 62.1372, 966.803, 1223.84, 729.101, 0, 0, 0, 0
27, 17.3634, 62.0896, 966.804, 1223.83, 729.097, 0, 0, 0, 0
28, 17.3634, 62.0896, 966.804, 1223.83, 729.097, 0, 0, 0, 0
28, 17.3634, 62.153, 966.809, 1224.04, 729.079, 0, 0, 0, 0
29, 17.3634, 62.153, 966.809, 1224.04, 729.079, 0, 0, 0, 0
29, 17.3634, 62.0948, 966.811, 1223.81, 729.073, 0, 0, 0, 0
30, 17.3634, 62.0948, 966.811, 1223.81, 729.073, 0, 0, 0, 0
30, 17.3634, 62.153, 966.814, 1223.8, 729.061, 0, 0, 0, 0
31, 17.3634, 62.153, 966.814, 1224.02, 729.061, 0, 0, 0, 0
31, 17.3634, 62.1636, 966.816, 1224.02, 729.055, 0, 0, 0, 0
32, 17.3634, 62.1636, 966.816, 1224.02, 729.055, 0, 0, 0, 0
32, 17.3634, 62.1847, 966.818, 1223.78, 729.049, 0, 0, 0, 0
34, 17.3634, 62.1636, 966.819, 1223.78, 729.043, 0, 0, 0, 0
34, 17.3634, 62.1636, 966.821, 1223.77, 729.037, 0, 0, 0, 0
35, 17.3634, 62.1636, 966.821, 1223.77, 729.037, 0, 0, 0, 0
35, 17.3634, 62.1847, 966.824, 1223.76, 729.025, 0, 0, 0, 0
36, 17.3634, 62.1847, 966.824, 1223.76, 729.025, 0, 0, 0, 0
36, 17.363, 62.2429, 966.825, 1223.76, 729.021, 0, 0, 0, 0
37, 17.363, 62.2429, 966.825, 1223.76, 729.021, 0, 0, 0, 0
37, 17.363, 62.2376, 966.83, 1223.97, 729.231, 0, 0, 0, 0
38, 17.363, 62.2376, 966.83, 1223.97, 729.231, 0, 0, 0, 0
38, 17.363, 62.2376, 966.835, 1224.18, 729.213, 0, 0, 0, 0
39, 17.363, 62.2376, 966.835, 1224.41, 729.442, 0, 0, 0, 0
39, 17.363, 62.1847, 966.842, 1224.38, 729.418, 0, 0, 0, 0
40, 17.363, 62.1847, 966.842, 1224.84, 729.647, 0, 0, 0, 0
40, 17.3627, 62.2323, 966.847, 1225.05, 729.63, 0, 0, 0, 0
41, 17.3627, 62.2323, 966.847, 1225.05, 729.63, 0, 0, 0, 0
41, 17.3627, 62.1688, 966.852, 1225.03, 729.611, 0, 0, 0, 0
42, 17.3627, 62.1688, 966.852, 1225.03, 729.611, 0, 0, 0, 0
42, 17.3624, 62.174, 966.853, 1225.03, 729.608, 0, 0, 0, 0
43, 17.3624, 62.174, 966.853, 1224.8, 729.608, 0, 0, 0, 0
43, 17.3624, 62.1687, 966.856, 1224.79, 729.596, 0, 0, 0, 0
44, 17.3624, 62.1687, 966.856, 1224.56, 729.596, 0, 0, 0, 0
44, 17.3624, 62.1846, 966.859, 1224.55, 729.583, 0, 0, 0, 0
45, 17.3624, 62.1846, 966.859, 1224.55, 729.583, 0, 0, 0, 0
45, 17.3624, 62.1899, 966.863, 1224.53, 729.571, 0, 0, 0, 0
46, 17.3624, 62.1899, 966.863, 1224.53, 729.571, 0, 0, 0, 0
46, 17.3621, 62.1951, 966.864, 1224.53, 729.567, 0, 0, 0, 0
47, 17.3621, 62.1951, 966.864, 1224.53, 729.567, 0, 0, 0, 0
47, 17.3621, 62.1475, 966.865, 1224.52, 729.561, 0, 0, 0, 0
48, 17.3621, 62.1475, 966.865, 1224.52, 729.332, 0, 0, 0, 0
48, 17.3621, 62.137, 966.867, 1224.52, 729.326, 0, 0, 0, 0
49, 17.3621, 62.137, 966.867, 1224.52, 729.326, 0, 0, 0, 0
49, 17.3618, 62.1105, 966.868, 1224.51, 729.321, 0, 0, 0, 0
50, 17.3618, 62.1105, 966.868, 1224.51, 729.321, 0, 0, 0, 0
50, 17.3615, 62.2109, 966.868, 1224.52, 729.324, 0, 0, 0, 0
51, 17.3615, 62.2109, 966.868, 1224.52, 729.324, 0, 0, 0, 0
51, 17.3611, 62.1739, 966.869, 1224.51, 729.319, 0, 0, 0, 0
52, 17.3611, 62.1739, 966.869, 1224.74, 729.319, 0, 0, 0, 0
52, 17.3608, 62.1685, 966.87, 1224.74, 729.315, 0, 0, 0, 0
53, 17.3608, 62.1685, 966.87, 1224.74, 729.315, 0, 0, 0, 0
53, 17.3605, 62.1367, 966.871, 1224.5, 729.311, 0, 0, 0, 0
54, 17.3605, 62.1367, 966.871, 1224.5, 729.311, 0, 0, 0, 0
54, 17.3602, 62.1103, 966.874, 1224.49, 729.529, 0, 0, 0, 0
55, 17.3602, 62.1103, 966.874, 1224.49, 729.529, 0, 0, 0, 0
55, 17.3602, 62.1314, 966.876, 1224.49, 729.523, 0, 0, 0, 0
56, 17.3602, 62.1314, 966.876, 1224.72, 729.523, 0, 0, 0, 0
56, 17.3602, 62.1261, 966.879, 1224.7, 729.511, 0, 0, 0, 0
57, 17.3602, 62.1261, 966.879, 1224.7, 729.511, 0, 0, 0, 0
57, 17.3602, 62.105, 966.881, 1224.7, 729.505, 0, 0, 0, 0
58, 17.3602, 62.105, 966.881, 1224.7, 729.505, 0, 0, 0, 0
58, 17.3602, 62.1579, 966.881, 1224.47, 729.505, 0, 0, 0, 0
59, 17.3602, 62.1579, 966.881, 1224.47, 729.505, 0, 0, 0, 0
59, 17.3602, 62.1526, 966.881, 1224.47, 729.505, 0, 0, 0, 0
