0, 17.3586, 62.7234, 966.857, 1223.41, 728.907, 0, 0, 0, 0
1, 17.3586, 62.7234, 966.857, 1223.41, 728.907, 0, 0, 0, 0
1, 17.3586, 62.8028, 966.855, 1223.42, 728.913, 0, 0, 0, 0
2, 17.3586, 62.8028, 966.855, 1223.42, 728.913, 0, 0, 0, 0
2, 17.3586, 62.7076, 966.853, 1223.42, 728.919, 0, 0, 0, 0
3, 17.3586, 62.7076, 966.853, 1223.42, 728.919, 0, 0, 0, 0
3, 17.3586, 62.7499, 966.85, 1223.44, 728.931, 0, 0, 0, 0
4, 17.3586, 62.7499, 966.85, 1223.44, 728.931, 0, 0, 0, 0
4, 17.3586, 62.7076, 966.848, 1223.21, 728.937, 0, 0, 0, 0
5, 17.3586, 62.7076, 966.848, 1223.21, 728.937, 0, 0, 0, 0
5, 17.3586, 62.7393, 966.847, 1223.22, 728.943, 0, 0, 0, 0
6, 17.3586, 62.7393, 966.847, 1223.22, 729.172, 0, 0, 0, 0
6, 17.3589, 62.6865, 966.845, 1223.22, 729.177, 0, 0, 0, 0
7, 17.3589, 62.6865, 966.845, 1223.22, 729.177, 0, 0, 0, 0
7, 17.3592, 62.7394, 966.844, 1223.23, 729.181, 0, 0, 0, 0
8, 17.3592, 62.7394, 966.844, 1223.46, 729.181, 0, 0, 0, 0
8, 17.3596, 62.7077, 966.843, 1223.23, 729.186, 0, 0, 0, 0
9, 17.3596, 62.7077, 966.843, 1223.23, 729.186, 0, 0, 0, 0
9, 17.3592, 62.6495, 966.843, 1223.23, 729.187, 0, 0, 0, 0
10, 17.3592, 62.6495, 966.843, 1223.46, 729.187, 0, 0, 0, 0
10, 17.3596, 62.6548, 966.843, 1223.46, 729.186, 0, 0, 0, 0
11, 17.3596, 62.6548, 966.843, 1223.46, 729.186, 0, 0, 0, 0
11, 17.3596, 62.7024, 966.845, 1223.46, 729.179, 0, 0, 0, 0
