0, 17.4083, 63.0792, 965.889, 1219.61, 726.02, 0, 0, 0, 0
1, 17.4083, 63.1003, 965.891, 1219.6, 726.014, 0, 0, 0, 0
1, 17.4083, 63.1003, 965.891, 1219.6, 726.014, 0, 0, 0, 0
2, 17.4083, 63.0739, 965.894, 1219.82, 726.002, 0, 0, 0, 0
2, 17.4083, 63.0739, 965.894, 1219.82, 726.23, 0, 0, 0, 0
3, 17.4083, 63.0422, 965.897, 1219.81, 726.218, 0, 0, 0, 0
3, 17.4083, 63.0422, 965.897, 1220.04, 726.218, 0, 0, 0, 0
4, 17.4083, 63.058, 965.901, 1220.25, 726.206, 0, 0, 0, 0
4, 17.4083, 63.058, 965.901, 1220.25, 726.206, 0, 0, 0, 0
5, 17.408, 62.9787, 965.904, 1220.24, 726.195, 0, 0, 0, 0
5, 17.408, 62.9787, 965.904, 1220.24, 726.195, 0, 0, 0, 0
6, 17.408, 62.984, 965.907, 1220.23, 726.183, 0, 0, 0, 0
6, 17.408, 62.984, 965.907, 1220, 726.183, 0, 0, 0, 0
7, 17.4077, 63.0368, 965.908, 1220, 726.179, 0, 0, 0, 0
7, 17.4077, 63.0368, 965.908, 1220, 726.179, 0, 0, 0, 0
8, 17.4077, 63.0421, 965.913, 1220.21, 726.161, 0, 0, 0, 0
8, 17.4077, 63.0421, 965.913, 1220.21, 726.161, 0, 0, 0, 0
9, 17.4077, 63.058, 965.916, 1220.43, 726.149, 0, 0, 0, 0
9, 17.4077, 63.058, 965.916, 1220.43, 726.149, 0, 0, 0, 0
10, 17.4077, 63.0897, 965.918, 1220.42, 726.372, 0, 0, 0, 0
10, 17.4077, 63.0897, 965.918, 1220.19, 726.372, 0, 0, 0, 0
11, 17.4077, 63.095, 965.92, 1220.18, 726.366, 0, 0, 0, 0
11, 17.4077, 63.095, 965.92, 1219.96, 726.366, 0, 0, 0, 0
12, 17.4077, 63.0897, 965.921, 1219.72, 726.359, 0, 0, 0, 0
12, 17.4077, 63.0897, 965.921, 1219.72, 726.359, 0, 0, 0, 0
13, 17.4074, 63.1266, 965.924, 1219.71, 726.35, 0, 0, 0, 0
13, 17.4074, 63.1266, 965.924, 1219.71, 726.35, 0, 0, 0, 0
14, 17.4074, 63.1214, 965.924, 1219.71, 726.35, 0, 0, 0, 0
14, 17.4074, 63.1214, 965.924, 1219.71, 726.35, 0, 0, 0, 0
15, 17.4074, 63.1002, 965.926, 1219.7, 726.344, 0, 0, 0, 0
15, 17.4074, 63.1002, 965.926, 1219.7, 726.344, 0, 0, 0, 0
16, 17.4071, 63.1055, 965.927, 1219.7, 726.339, 0, 0, 0, 0
16, 17.4071, 63.1055, 965.927, 1219.7, 726.339, 0, 0, 0, 0
17, 17.4068, 63.0684, 965.926, 1219.7, 726.341, 0, 0, 0, 0
17, 17.4068, 63.0684, 965.926, 1219.7, 726.341, 0, 0, 0, 0
18, 17.4068, 63.1001, 965.93, 1219.69, 726.1, 0, 0, 0, 0
18, 17.4068, 63.1001, 965.93, 1219.69, 726.1, 0, 0, 0, 0
19, 17.4068, 63.0896, 965.93, 1219.69, 726.1, 0, 0, 0, 0
