0, 17.3678, 61.8892, 966.663, 1222.06, 727.78, 0, 0, 0, 0
1, 17.3678, 61.8892, 966.663, 1222.06, 727.78, 0, 0, 0, 0
1, 17.3678, 61.8839, 966.661, 1222.29, 727.787, 0, 0, 0, 0
2, 17.3678, 61.8839, 966.661, 1222.29, 727.787, 0, 0, 0, 0
2, 17.3678, 61.9421, 966.663, 1222.29, 727.78, 0, 0, 0, 0
3, 17.3678, 61.9421, 966.663, 1222.29, 728.009, 0, 0, 0, 0
3, 17.3678, 61.8945, 966.665, 1222.28, 728.003, 0, 0, 0, 0
4, 17.3678, 61.8945, 966.665, 1222.28, 728.003, 0, 0, 0, 0
4, 17.3678, 61.9262, 966.666, 1222.27, 727.997, 0, 0, 0, 0
5, 17.3678, 61.9262, 966.666, 1222.27, 727.997, 0, 0, 0, 0
5, 17.3678, 61.9051, 966.666, 1222.5, 728.226, 0, 0, 0, 0
6, 17.3678, 61.9051, 966.666, 1222.5, 728.226, 0, 0, 0, 0
6, 17.3681, 61.9421, 966.668, 1222.5, 728.219, 0, 0, 0, 0
7, 17.3681, 61.9421, 966.668, 1222.72, 728.219, 0, 0, 0, 0
7, 17.3681, 62.0056, 966.67, 1222.72, 728.213, 0, 0, 0, 0
8, 17.3681, 62.0056, 966.67, 1222.72, 728.213, 0, 0, 0, 0
8, 17.3678, 62.0055, 966.671, 1222.71, 728.208, 0, 0, 0, 0
9, 17.3678, 62.0055, 966.671, 1222.71, 728.208, 0, 0, 0, 0
9, 17.3681, 62.0585, 966.672, 1222.71, 728.207, 0, 0, 0, 0
10, 17.3681, 62.0585, 966.672, 1222.71, 728.207, 0, 0, 0, 0
10, 17.3681, 62.0849, 966.673, 1222.48, 728.201, 0, 0, 0, 0
11, 17.3681, 62.0849, 966.673, 1222.48, 728.201, 0, 0, 0, 0
11, 17.3681, 62.0479, 966.675, 1222.47, 728.195, 0, 0, 0, 0
12, 17.3681, 62.0479, 966.675, 1222.47, 728.195, 0, 0, 0, 0
12, 17.3678, 62.0637, 966.675, 1222.47, 728.196, 0, 0, 0, 0
13, 17.3678, 62.0637, 966.675, 1222.47, 728.196, 0, 0, 0, 0
13, 17.3678, 62.032, 966.675, 1222.24, 728.196, 0, 0, 0, 0
14, 17.3678, 62.032, 966.675, 1222.24, 728.196, 0, 0, 0, 0
14, 17.3678, 62.0267, 966.673, 1222.48, 728.202, 0, 0, 0, 0
15, 17.3678, 62.0267, 966.673, 1222.48, 728.202, 0, 0, 0, 0
15, 17.3678, 62.069, 966.675, 1222.47, 728.196, 0, 0, 0, 0
16, 17.3678, 62.069, 966.675, 1222.47, 728.196, 0, 0, 0, 0
16, 17.3678, 62.0954, 966.675, 1222.47, 728.196, 0, 0, 0, 0
17, 17.3678, 62.0954, 966.675, 1222.47, 728.196, 0, 0, 0, 0
17, 17.3678, 62.0267, 966.671, 1222.48, 727.979, 0, 0, 0, 0
18, 17.3678, 62.0267, 966.671, 1222.48, 727.979, 0, 0, 0, 0
18, 17.3678, 62.0584, 966.671, 1222.48, 727.979, 0, 0, 0, 0
19, 17.3678, 62.0584, 966.671, 1222.48, 727.979, 0, 0, 0, 0
19, 17.3678, 62.0479, 966.671, 1222.48, 727.979, 0, 0, 0, 0
20, 17.3678, 62.0479, 966.671, 1222.48, 727.979, 0, 0, 0, 0
20, 17.3678, 62.0161, 966.676, 1222.7, 728.19, 0, 0, 0, 0
21, 17.3678, 62.0161, 966.676, 1222.7, 728.19, 0, 0, 0, 0
21, 17.3678, 62.1272, 966.676, 1222.7, 728.19, 0, 0, 0, 0
22, 17.3678, 62.1272, 966.676, 1222.7, 728.19, 0, 0, 0, 0
22, 17.3678, 62.1166, 966.676, 1222.47, 728.19, 0, 0, 0, 0
23, 17.3678, 62.1166, 966.676, 1222.47, 728.419, 0, 0, 0, 0
23, 17.3678, 62.0849, 966.676, 1222.47, 728.419, 0, 0, 0, 0
24, 17.3678, 62.0849, 966.676, 1222.47, 728.19, 0, 0, 0, 0
24, 17.3675, 62.0954, 966.677, 1222.69, 727.957, 0, 0, 0, 0
25, 17.3675, 62.0954, 966.677, 1222.69, 727.957, 0, 0, 0, 0
25, 17.3675, 62.1324, 966.681, 1222.68, 728.174, 0, 0, 0, 0
26, 17.3675, 62.1324, 966.681, 1222.68, 728.174, 0, 0, 0, 0
26, 17.3675, 62.1007, 966.686, 1222.66, 728.384, 0, 0, 0, 0
27, 17.3675, 62.1007, 966.686, 1222.66, 728.842, 0, 0, 0, 0
27, 17.3672, 62.1165, 966.688, 1222.65, 728.833, 0, 0, 0, 0
28, 17.3672, 62.1165, 966.688, 1222.65, 729.061, 0, 0, 0, 0
28, 17.3672, 62.0795, 966.69, 1222.65, 728.826, 0, 0, 0, 0
29, 17.3672, 62.0795, 966.69, 1222.65, 728.826, 0, 0, 0, 0
29, 17.3668, 62.0213, 966.69, 1222.65, 728.599, 0, 0, 0, 0
30, 17.3668, 62.0213, 966.69, 1222.65, 728.599, 0, 0, 0, 0
30, 17.3668, 62.0424, 966.688, 1222.42, 728.147, 0, 0, 0, 0
31, 17.3668, 62.0424, 966.688, 1222.42, 727.918, 0, 0, 0, 0
31, 17.3672, 62.1271, 966.687, 1222.43, 727.923, 0, 0, 0, 0
32, 17.3672, 62.1271, 966.687, 1222.43, 727.923, 0, 0, 0, 0
32, 17.3672, 62.0107, 966.687, 1222.2, 727.923, 0, 0, 0, 0
33, 17.3672, 62.0107, 966.687, 1222.2, 727.923, 0, 0, 0, 0
33, 17.3672, 62.0107, 966.687, 1222.2, 727.923, 0, 0, 0, 0
34, 17.3672, 62.0107, 966.687, 1222.2, 727.923, 0, 0, 0, 0
34, 17.3672, 62.016, 966.687, 1222.2, 727.923, 0, 0, 0, 0
35, 17.3672, 62.016, 966.687, 1222.43, 727.923, 0, 0, 0, 0
35, 17.3672, 62.0477, 966.688, 1222.42, 727.917, 0, 0, 0, 0
36, 17.3672, 62.0477, 966.688, 1222.42, 727.917, 0, 0, 0, 0
36, 17.3668, 62.016, 966.69, 1222.42, 727.912, 0, 0, 0, 0
37, 17.3668, 62.016, 966.69, 1222.42, 727.912, 0, 0, 0, 0
37, 17.3668, 62.016, 966.691, 1222.64, 727.906, 0, 0, 0, 0
38, 17.3668, 62.016, 966.691, 1222.64, 727.906, 0, 0, 0, 0
38, 17.3668, 62.016, 966.691, 1222.64, 727.906, 0, 0, 0, 0
39, 17.3668, 62.016, 966.691, 1222.64, 727.906, 0, 0, 0, 0
39, 17.3665, 61.9578, 966.692, 1222.64, 727.902, 0, 0, 0, 0
40, 17.3665, 61.9578, 966.692, 1222.41, 727.902, 0, 0, 0, 0
40, 17.3668, 61.9049, 966.691, 1222.41, 727.906, 0, 0, 0, 0
41, 17.3668, 61.9049, 966.691, 1222.41, 727.906, 0, 0, 0, 0
41, 17.3672, 61.979, 966.69, 1222.19, 727.911, 0, 0, 0, 0
42, 17.3672, 61.979, 966.69, 1222.19, 727.911, 0, 0, 0, 0
42, 17.3668, 61.9631, 966.69, 1222.19, 727.683, 0, 0, 0, 0
43, 17.3668, 61.9631, 966.69, 1222.42, 727.683, 0, 0, 0, 0
43, 17.3672, 61.9473, 966.69, 1222.42, 727.682, 0, 0, 0, 0
44, 17.3672, 61.9473, 966.69, 1222.42, 727.682, 0, 0, 0, 0
44, 17.3668, 61.9895, 966.69, 1222.65, 727.683, 0, 0, 0, 0
45, 17.3668, 61.9895, 966.69, 1222.65, 727.683, 0, 0, 0, 0
45, 17.3668, 62.0001, 966.691, 1222.41, 727.906, 0, 0, 0, 0
46, 17.3668, 62.0001, 966.691, 1222.41, 727.906, 0, 0, 0, 0
46, 17.3668, 61.9843, 966.691, 1222.41, 727.906, 0, 0, 0, 0
47, 17.3668, 61.9843, 966.691, 1222.41, 727.906, 0, 0, 0, 0
47, 17.3668, 62.0213, 966.693, 1222.41, 727.9, 0, 0, 0, 0
48, 17.3668, 62.0213, 966.693, 1222.63, 727.9, 0, 0, 0, 0
48, 17.3665, 62.0265, 966.694, 1222.63, 727.896, 0, 0, 0, 0
49, 17.3665, 62.0265, 966.694, 1222.63, 727.896, 0, 0, 0, 0
49, 17.3662, 62.0688, 966.697, 1222.62, 728.114, 0, 0, 0, 0
50, 17.3662, 62.0688, 966.697, 1222.62, 728.114, 0, 0, 0, 0
50, 17.3659, 62.0211, 966.7, 1222.61, 728.333, 0, 0, 0, 0
51, 17.3659, 62.0211, 966.7, 1222.61, 728.791, 0, 0, 0, 0
51, 17.3659, 62.0899, 966.703, 1222.6, 728.779, 0, 0, 0, 0
52, 17.3659, 62.0899, 966.703, 1222.6, 729.008, 0, 0, 0, 0
52, 17.3659, 62.0793, 966.705, 1222.82, 728.773, 0, 0, 0, 0
53, 17.3659, 62.0793, 966.705, 1222.82, 728.773, 0, 0, 0, 0
53, 17.3659, 62.0793, 966.708, 1222.81, 728.532, 0, 0, 0, 0
54, 17.3659, 62.0793, 966.708, 1222.81, 728.532, 0, 0, 0, 0
54, 17.3662, 62.127, 966.709, 1222.81, 728.529, 0, 0, 0, 0
55, 17.3662, 62.127, 966.709, 1222.81, 728.3, 0, 0, 0, 0
55, 17.3662, 62.1111, 966.709, 1222.81, 728.3, 0, 0, 0, 0
