0, 17.4286, 62.9339, 965.393, 1217.3, 723.935, 0, 0, 0, 0
1, 17.4286, 62.9339, 965.394, 1217.29, 723.929, 0, 0, 0, 0
1, 17.4286, 62.9339, 965.394, 1217.29, 723.929, 0, 0, 0, 0
2, 17.4283, 62.9445, 965.394, 1217.52, 723.931, 0, 0, 0, 0
2, 17.4283, 62.9445, 965.394, 1217.52, 724.16, 0, 0, 0, 0
3, 17.4283, 62.9445, 965.395, 1217.51, 724.154, 0, 0, 0, 0
3, 17.4283, 62.9445, 965.395, 1217.51, 724.154, 0, 0, 0, 0
4, 17.4283, 62.9392, 965.399, 1217.5, 724.371, 0, 0, 0, 0
4, 17.4283, 62.9392, 965.399, 1217.5, 724.371, 0, 0, 0, 0
5, 17.4289, 62.971, 965.402, 1217.26, 724.36, 0, 0, 0, 0
5, 17.4289, 62.971, 965.402, 1217.26, 724.36, 0, 0, 0, 0
6, 17.4292, 62.8864, 965.402, 1217.26, 724.359, 0, 0, 0, 0
6, 17.4292, 62.8864, 965.402, 1217.26, 724.359, 0, 0, 0, 0
7, 17.4296, 62.9764, 965.402, 1217.26, 724.356, 0, 0, 0, 0
7, 17.4296, 62.9764, 965.402, 1217.26, 724.127, 0, 0, 0, 0
8, 17.4296, 62.9076, 965.404, 1217.25, 724.121, 0, 0, 0, 0
8, 17.4296, 62.9076, 965.404, 1217.25, 724.121, 0, 0, 0, 0
9, 17.4296, 62.9446, 965.404, 1217.25, 724.121, 0, 0, 0, 0
9, 17.4296, 62.9446, 965.404, 1217.25, 724.121, 0, 0, 0, 0
10, 17.4296, 62.9023, 965.404, 1217.25, 724.121, 0, 0, 0, 0
10, 17.4296, 62.9023, 965.404, 1217.25, 724.121, 0, 0, 0, 0
11, 17.4296, 62.9129, 965.407, 1217.24, 724.109, 0, 0, 0, 0
11, 17.4296, 62.9129, 965.407, 1217.47, 724.338, 0, 0, 0, 0
12, 17.4296, 62.9076, 965.412, 1217.68, 724.32, 0, 0, 0, 0
12, 17.4296, 62.9076, 965.412, 1217.68, 724.32, 0, 0, 0, 0
13, 17.4296, 62.9023, 965.419, 1217.89, 724.753, 0, 0, 0, 0
