0, 17.3694, 61.6884, 966.722, 1223.44, 728.938, 0, 0, 0, 0
1, 17.3694, 61.6884, 966.722, 1223.44, 728.938, 0, 0, 0, 0
1, 17.3697, 61.7572, 966.721, 1223.22, 728.943, 0, 0, 0, 0
2, 17.3697, 61.7572, 966.721, 1223.22, 728.943, 0, 0, 0, 0
2, 17.3697, 61.7519, 966.723, 1223.21, 728.937, 0, 0, 0, 0
3, 17.3697, 61.7519, 966.723, 1223.21, 728.937, 0, 0, 0, 0
3, 17.3697, 61.7625, 966.724, 1223.21, 728.931, 0, 0, 0, 0
4, 17.3697, 61.7625, 966.724, 1223.44, 728.931, 0, 0, 0, 0
4, 17.3697, 61.7678, 966.726, 1223.43, 728.925, 0, 0, 0, 0
5, 17.3697, 61.7678, 966.726, 1223.43, 728.925, 0, 0, 0, 0
5, 17.3697, 61.7466, 966.728, 1223.42, 728.919, 0, 0, 0, 0
6, 17.3697, 61.7466, 966.728, 1223.42, 728.919, 0, 0, 0, 0
6, 17.3697, 61.7678, 966.729, 1223.42, 728.912, 0, 0, 0, 0
7, 17.3697, 61.7678, 966.729, 1223.42, 728.912, 0, 0, 0, 0
7, 17.3697, 61.7837, 966.731, 1223.41, 728.906, 0, 0, 0, 0
8, 17.3697, 61.7837, 966.731, 1223.41, 728.906, 0, 0, 0, 0
8, 17.3697, 61.8418, 966.731, 1223.41, 729.135, 0, 0, 0, 0
9, 17.3697, 61.8418, 966.731, 1223.41, 729.135, 0, 0, 0, 0
9, 17.3697, 61.8313, 966.733, 1223.63, 729.129, 0, 0, 0, 0
10, 17.3697, 61.8313, 966.733, 1223.63, 729.129, 0, 0, 0, 0
10, 17.3697, 61.8048, 966.734, 1223.63, 729.123, 0, 0, 0, 0
11, 17.3697, 61.8048, 966.734, 1223.63, 729.123, 0, 0, 0, 0
11, 17.3697, 61.7784, 966.736, 1223.62, 729.117, 0, 0, 0, 0
12, 17.3697, 61.7784, 966.736, 1223.39, 729.117, 0, 0, 0, 0
12, 17.3697, 61.7995, 966.736, 1223.39, 729.117, 0, 0, 0, 0
13, 17.3697, 61.7995, 966.736, 1223.39, 729.117, 0, 0, 0, 0
13, 17.3697, 61.8524, 966.736, 1223.39, 728.888, 0, 0, 0, 0
14, 17.3697, 61.8524, 966.736, 1223.39, 728.888, 0, 0, 0, 0
14, 17.3697, 61.8524, 966.738, 1223.39, 728.882, 0, 0, 0, 0
15, 17.3697, 61.8524, 966.738, 1223.39, 728.882, 0, 0, 0, 0
15, 17.3697, 61.8418, 966.738, 1223.39, 728.882, 0, 0, 0, 0
16, 17.3697, 61.8418, 966.738, 1223.39, 728.882, 0, 0, 0, 0
16, 17.3697, 61.8577, 966.739, 1223.38, 728.876, 0, 0, 0, 0
17, 17.3697, 61.8577, 966.739, 1223.38, 728.876, 0, 0, 0, 0
17, 17.37, 61.7996, 966.742, 1223.37, 728.868, 0, 0, 0, 0
18, 17.37, 61.7996, 966.742, 1223.37, 728.868, 0, 0, 0, 0
18, 17.37, 61.8366, 966.743, 1223.37, 728.861, 0, 0, 0, 0
19, 17.37, 61.8366, 966.743, 1223.6, 728.861, 0, 0, 0, 0
20, 17.3703, 61.8208, 966.746, 1223.59, 729.082, 0, 0, 0, 0
20, 17.3706, 61.8843, 966.748, 1223.58, 728.846, 0, 0, 0, 0
