0, 17.3706, 62.0218, 966.776, 1223.48, 728.971, 0, 0, 0, 0
1, 17.3706, 62.0218, 966.776, 1223.48, 728.971, 0, 0, 0, 0
1, 17.3706, 62.0694, 966.776, 1223.48, 728.971, 0, 0, 0, 0
2, 17.3706, 62.0694, 966.776, 1223.48, 728.971, 0, 0, 0, 0
2, 17.3706, 62.0324, 966.776, 1223.48, 728.971, 0, 0, 0, 0
3, 17.3706, 62.0324, 966.776, 1223.48, 729.2, 0, 0, 0, 0
3, 17.3703, 62.0641, 966.777, 1223.47, 729.195, 0, 0, 0, 0
4, 17.3703, 62.0641, 966.777, 1223.47, 729.195, 0, 0, 0, 0
4, 17.3703, 62.1011, 966.777, 1223.47, 729.195, 0, 0, 0, 0
5, 17.3703, 62.1011, 966.777, 1223.47, 729.195, 0, 0, 0, 0
5, 17.3703, 62.0799, 966.776, 1223.48, 729.201, 0, 0, 0, 0
6, 17.3703, 62.0799, 966.776, 1223.48, 729.201, 0, 0, 0, 0
6, 17.3706, 62.0482, 966.776, 1223.48, 728.971, 0, 0, 0, 0
7, 17.3706, 62.0482, 966.776, 1223.48, 728.971, 0, 0, 0, 0
7, 17.3706, 62.0694, 966.776, 1223.48, 728.971, 0, 0, 0, 0
8, 17.3706, 62.0694, 966.776, 1223.48, 729.2, 0, 0, 0, 0
8, 17.3706, 62.0747, 966.774, 1223.48, 729.206, 0, 0, 0, 0
9, 17.3706, 62.0747, 966.774, 1223.48, 729.206, 0, 0, 0, 0
9, 17.3706, 62.0535, 966.776, 1223.48, 729.429, 0, 0, 0, 0
10, 17.3706, 62.0535, 966.776, 1223.48, 729.429, 0, 0, 0, 0
10, 17.371, 62.1382, 966.78, 1223.46, 729.415, 0, 0, 0, 0
11, 17.371, 62.1382, 966.78, 1223.69, 729.415, 0, 0, 0, 0
11, 17.371, 62.0906, 966.787, 1223.67, 729.39, 0, 0, 0, 0
12, 17.371, 62.0906, 966.787, 1223.67, 729.39, 0, 0, 0, 0
12, 17.3706, 62.0694, 966.789, 1223.89, 729.609, 0, 0, 0, 0
13, 17.3706, 62.0694, 966.789, 1223.89, 729.609, 0, 0, 0, 0
13, 17.3703, 62.0746, 966.792, 1223.88, 729.598, 0, 0, 0, 0
14, 17.3703, 62.0746, 966.792, 1223.88, 729.598, 0, 0, 0, 0
14, 17.3703, 62.0852, 966.794, 1223.87, 729.592, 0, 0, 0, 0
15, 17.3703, 62.0852, 966.794, 1223.64, 729.592, 0, 0, 0, 0
