0, 17.3659, 62.1798, 966.683, 1222.67, 727.936, 0, 0, 0, 0
1, 17.3659, 62.1798, 966.683, 1222.67, 727.936, 0, 0, 0, 0
1, 17.3659, 62.1851, 966.683, 1222.67, 727.936, 0, 0, 0, 0
2, 17.3659, 62.1851, 966.683, 1222.67, 727.936, 0, 0, 0, 0
2, 17.3659, 62.2433, 966.685, 1222.66, 728.159, 0, 0, 0, 0
3, 17.3659, 62.2433, 966.685, 1222.66, 727.93, 0, 0, 0, 0
3, 17.3659, 62.2221, 966.685, 1222.66, 727.93, 0, 0, 0, 0
4, 17.3659, 62.2221, 966.685, 1222.66, 727.93, 0, 0, 0, 0
4, 17.3662, 62.2803, 966.685, 1222.66, 727.928, 0, 0, 0, 0
5, 17.3662, 62.2803, 966.685, 1222.66, 727.928, 0, 0, 0, 0
5, 17.3665, 62.238, 966.686, 1222.66, 727.926, 0, 0, 0, 0
6, 17.3665, 62.238, 966.686, 1222.66, 727.926, 0, 0, 0, 0
6, 17.3665, 62.2486, 966.687, 1222.88, 728.149, 0, 0, 0, 0
7, 17.3665, 62.2486, 966.687, 1223.11, 728.149, 0, 0, 0, 0
7, 17.3665, 62.0847, 966.687, 1223.11, 728.149, 0, 0, 0, 0
8, 17.3665, 62.0847, 966.687, 1223.11, 728.149, 0, 0, 0, 0
8, 17.3665, 62.1746, 966.684, 1223.12, 727.932, 0, 0, 0, 0
9, 17.3665, 62.1746, 966.684, 1223.12, 727.932, 0, 0, 0, 0
9, 17.3665, 62.164, 966.681, 1222.68, 727.716, 0, 0, 0, 0
10, 17.3665, 62.164, 966.681, 1222.68, 727.716, 0, 0, 0, 0
10, 17.3665, 62.127, 966.677, 1222.23, 727.499, 0, 0, 0, 0
11, 17.3665, 62.127, 966.677, 1222.23, 727.499, 0, 0, 0, 0
11, 17.3665, 62.1587, 966.679, 1222.23, 727.493, 0, 0, 0, 0
12, 17.3665, 62.1587, 966.679, 1222.23, 727.722, 0, 0, 0, 0
12, 17.3665, 62.1429, 966.681, 1222.45, 727.945, 0, 0, 0, 0
13, 17.3665, 62.1429, 966.681, 1222.45, 727.945, 0, 0, 0, 0
13, 17.3662, 62.1164, 966.682, 1222.67, 727.94, 0, 0, 0, 0
14, 17.3662, 62.1164, 966.682, 1222.67, 727.94, 0, 0, 0, 0
14, 17.3659, 62.074, 966.683, 1222.67, 728.165, 0, 0, 0, 0
15, 17.3659, 62.074, 966.683, 1222.67, 728.165, 0, 0, 0, 0
