0, 17.4045, 63.0628, 965.884, 1219.17, 725.578, 0, 0, 0, 0
1, 17.4045, 63.0787, 965.883, 1219.17, 725.584, 0, 0, 0, 0
1, 17.4045, 63.0787, 965.883, 1219.17, 725.584, 0, 0, 0, 0
2, 17.4045, 63.1104, 965.881, 1219.18, 725.819, 0, 0, 0, 0
2, 17.4045, 63.1104, 965.881, 1219.41, 725.819, 0, 0, 0, 0
3, 17.4042, 63.0575, 965.882, 1219.41, 725.815, 0, 0, 0, 0
3, 17.4042, 63.0575, 965.882, 1219.41, 725.815, 0, 0, 0, 0
4, 17.4042, 63.1104, 965.882, 1219.41, 725.815, 0, 0, 0, 0
4, 17.4042, 63.1104, 965.882, 1219.41, 725.815, 0, 0, 0, 0
5, 17.4042, 63.1104, 965.882, 1219.63, 725.815, 0, 0, 0, 0
5, 17.4042, 63.1104, 965.882, 1219.63, 725.815, 0, 0, 0, 0
6, 17.4045, 63.1421, 965.881, 1219.64, 725.819, 0, 0, 0, 0
6, 17.4045, 63.1421, 965.881, 1219.64, 725.819, 0, 0, 0, 0
7, 17.4042, 63.0945, 965.879, 1219.65, 725.827, 0, 0, 0, 0
7, 17.4042, 63.0945, 965.879, 1219.65, 725.827, 0, 0, 0, 0
8, 17.4042, 63.0998, 965.88, 1219.64, 725.821, 0, 0, 0, 0
8, 17.4042, 63.0998, 965.88, 1219.64, 725.821, 0, 0, 0, 0
9, 17.4042, 63.1156, 965.882, 1219.63, 725.815, 0, 0, 0, 0
9, 17.4042, 63.1156, 965.882, 1219.63, 725.815, 0, 0, 0, 0
10, 17.4042, 63.1209, 965.884, 1219.63, 726.038, 0, 0, 0, 0
10, 17.4042, 63.1209, 965.884, 1219.63, 726.038, 0, 0, 0, 0
11, 17.4042, 63.1315, 965.882, 1219.63, 726.044, 0, 0, 0, 0
11, 17.4042, 63.1315, 965.882, 1219.63, 726.044, 0, 0, 0, 0
12, 17.4039, 63.0733, 965.88, 1219.64, 726.051, 0, 0, 0, 0
12, 17.4039, 63.0733, 965.88, 1219.64, 726.051, 0, 0, 0, 0
