0, 17.4552, 62.8159, 966.166, 1220.43, 726.841, 0, 0, 0, 0
1, 17.4552, 62.7102, 966.166, 1220.43, 726.841, 0, 0, 0, 0
1, 17.4552, 62.7102, 966.166, 1220.43, 726.841, 0, 0, 0, 0
2, 17.4552, 62.726, 966.165, 1220.44, 726.847, 0, 0, 0, 0
2, 17.4552, 62.726, 966.165, 1220.67, 726.619, 0, 0, 0, 0
3, 17.4552, 62.6308, 966.163, 1220.67, 726.625, 0, 0, 0, 0
3, 17.4552, 62.6308, 966.163, 1220.67, 726.625, 0, 0, 0, 0
4, 17.4552, 62.6203, 966.163, 1220.44, 726.396, 0, 0, 0, 0
4, 17.4552, 62.6203, 966.163, 1220.44, 726.396, 0, 0, 0, 0
5, 17.4552, 62.5515, 966.161, 1220.45, 726.402, 0, 0, 0, 0
5, 17.4552, 62.5515, 966.161, 1220.45, 726.402, 0, 0, 0, 0
6, 17.4552, 62.5674, 966.158, 1220.23, 726.414, 0, 0, 0, 0
6, 17.4552, 62.5674, 966.158, 1220.23, 726.414, 0, 0, 0, 0
7, 17.4552, 62.5357, 966.151, 1220.26, 726.438, 0, 0, 0, 0
7, 17.4552, 62.5357, 966.151, 1220.03, 726.209, 0, 0, 0, 0
8, 17.4549, 62.5674, 966.148, 1219.81, 725.994, 0, 0, 0, 0
8, 17.4549, 62.5674, 966.148, 1219.81, 725.994, 0, 0, 0, 0
9, 17.4552, 62.5357, 966.141, 1219.84, 725.788, 0, 0, 0, 0
9, 17.4552, 62.5357, 966.141, 1219.84, 725.788, 0, 0, 0, 0
10, 17.4552, 62.6097, 966.136, 1219.85, 725.348, 0, 0, 0, 0
10, 17.4552, 62.6097, 966.136, 1219.85, 725.577, 0, 0, 0, 0
11, 17.4552, 62.578, 966.134, 1219.86, 725.583, 0, 0, 0, 0
11, 17.4552, 62.578, 966.134, 1220.09, 725.812, 0, 0, 0, 0
12, 17.4552, 62.5991, 966.129, 1219.88, 725.602, 0, 0, 0, 0
