1, 17.4191, 62.811, 966.007, 1220.55, 726.735, 0, 0, 0, 0
1, 17.4191, 62.811, 966.007, 1220.55, 726.735, 0, 0, 0, 0
2, 17.4194, 62.8428, 966.012, 1220.53, 726.715, 0, 0, 0, 0
2, 17.4194, 62.8428, 966.012, 1220.53, 726.715, 0, 0, 0, 0
3, 17.4194, 62.7476, 966.016, 1220.52, 726.703, 0, 0, 0, 0
3, 17.4194, 62.7476, 966.016, 1220.75, 726.703, 0, 0, 0, 0
4, 17.4197, 62.7688, 966.021, 1220.73, 726.682, 0, 0, 0, 0
4, 17.4197, 62.7688, 966.021, 1220.73, 726.682, 0, 0, 0, 0
5, 17.4197, 62.7635, 966.026, 1220.71, 726.664, 0, 0, 0, 0
5, 17.4197, 62.7635, 966.026, 1220.71, 726.664, 0, 0, 0, 0
6, 17.4197, 62.8111, 966.03, 1220.7, 726.652, 0, 0, 0, 0
6, 17.4197, 62.8111, 966.03, 1220.47, 726.652, 0, 0, 0, 0
7, 17.4197, 62.8164, 966.035, 1220.45, 726.633, 0, 0, 0, 0
7, 17.4197, 62.8164, 966.035, 1220.68, 726.633, 0, 0, 0, 0
8, 17.4197, 62.8005, 966.04, 1220.66, 726.615, 0, 0, 0, 0
8, 17.4197, 62.8005, 966.04, 1220.66, 726.615, 0, 0, 0, 0
9, 17.4197, 62.8164, 966.045, 1220.64, 726.826, 0, 0, 0, 0
9, 17.4197, 62.8164, 966.045, 1220.64, 726.826, 0, 0, 0, 0
10, 17.4201, 62.8587, 966.05, 1220.63, 726.806, 0, 0, 0, 0
10, 17.4201, 62.8587, 966.05, 1220.85, 726.806, 0, 0, 0, 0
11, 17.4207, 62.7636, 966.056, 1220.83, 726.785, 0, 0, 0, 0
11, 17.4207, 62.7636, 966.056, 1220.6, 726.785, 0, 0, 0, 0
12, 17.4207, 62.8271, 966.059, 1220.59, 726.772, 0, 0, 0, 0
12, 17.4207, 62.8271, 966.059, 1220.59, 726.772, 0, 0, 0, 0
13, 17.4207, 62.8218, 966.061, 1220.36, 726.766, 0, 0, 0, 0
13, 17.4207, 62.8218, 966.061, 1220.36, 726.766, 0, 0, 0, 0
14, 17.4207, 62.8324, 966.064, 1220.34, 726.754, 0, 0, 0, 0
14, 17.4207, 62.8324, 966.064, 1220.34, 726.754, 0, 0, 0, 0
15, 17.421, 62.8747, 966.067, 1220.34, 726.746, 0, 0, 0, 0
15, 17.421, 62.8747, 966.067, 1220.34, 726.746, 0, 0, 0, 0
16, 17.421, 62.8483, 966.067, 1220.56, 726.746, 0, 0, 0, 0
16, 17.421, 62.8483, 966.067, 1220.56, 726.746, 0, 0, 0, 0
17, 17.421, 62.806, 966.068, 1220.56, 726.74, 0, 0, 0, 0
17, 17.421, 62.806, 966.068, 1220.56, 726.74, 0, 0, 0, 0
18, 17.421, 62.8536, 966.07, 1220.32, 726.734, 0, 0, 0, 0
18, 17.421, 62.8536, 966.07, 1220.32, 726.734, 0, 0, 0, 0
19, 17.4207, 62.8059, 966.069, 1220.33, 726.736, 0, 0, 0, 0
19, 17.4207, 62.8059, 966.069, 1220.1, 726.507, 0, 0, 0, 0
20, 17.4207, 62.8165, 966.071, 1220.09, 726.501, 0, 0, 0, 0
20, 17.4207, 62.8165, 966.071, 1220.09, 726.501, 0, 0, 0, 0
21, 17.421, 62.843, 966.072, 1220.32, 726.499, 0, 0, 0, 0
21, 17.421, 62.843, 966.072, 1220.32, 726.499, 0, 0, 0, 0
22, 17.421, 62.8218, 966.072, 1220.32, 726.499, 0, 0, 0, 0
22, 17.421, 62.8218, 966.072, 1220.32, 726.27, 0, 0, 0, 0
23, 17.4213, 62.7373, 966.072, 1220.31, 726.267, 0, 0, 0, 0
23, 17.4213, 62.7373, 966.072, 1220.31, 726.038, 0, 0, 0, 0
24, 17.4213, 62.7955, 966.071, 1220.32, 726.044, 0, 0, 0, 0
24, 17.4213, 62.7955, 966.071, 1220.32, 726.044, 0, 0, 0, 0
25, 17.4216, 62.769, 966.068, 1220.33, 725.598, 0, 0, 0, 0
25, 17.4216, 62.769, 966.068, 1220.33, 725.598, 0, 0, 0, 0
26, 17.4216, 62.8378, 966.064, 1220.12, 725.61, 0, 0, 0, 0
26, 17.4216, 62.8378, 966.064, 1220.12, 725.61, 0, 0, 0, 0
27, 17.4216, 62.7902, 966.064, 1220.12, 725.61, 0, 0, 0, 0
27, 17.4216, 62.7902, 966.064, 1220.12, 725.61, 0, 0, 0, 0
28, 17.4216, 62.8114, 966.061, 1220.13, 725.622, 0, 0, 0, 0
28, 17.4216, 62.8114, 966.061, 1220.13, 725.622, 0, 0, 0, 0
29, 17.4216, 62.8166, 966.058, 1220.14, 725.634, 0, 0, 0, 0
29, 17.4216, 62.8166, 966.058, 1220.14, 725.634, 0, 0, 0, 0
30, 17.4216, 62.7162, 966.056, 1220.37, 725.64, 0, 0, 0, 0
30, 17.4216, 62.7162, 966.056, 1220.15, 725.869, 0, 0, 0, 0
31, 17.4216, 62.7426, 966.053, 1220.16, 725.881, 0, 0, 0, 0
31, 17.4216, 62.7426, 966.053, 1219.93, 725.652, 0, 0, 0, 0
32, 17.422, 62.7427, 966.048, 1219.72, 725.668, 0, 0, 0, 0
32, 17.422, 62.7427, 966.048, 1219.72, 725.668, 0, 0, 0, 0
33, 17.422, 62.7004, 966.045, 1219.5, 725.451, 0, 0, 0, 0
33, 17.422, 62.7004, 966.045, 1219.5, 725.451, 0, 0, 0, 0
34, 17.422, 62.7215, 966.043, 1219.73, 725.458, 0, 0, 0, 0
34, 17.422, 62.7215, 966.043, 1219.96, 725.229, 0, 0, 0, 0
35, 17.422, 62.7109, 966.038, 1219.98, 725.247, 0, 0, 0, 0
35, 17.422, 62.7109, 966.038, 1219.98, 725.247, 0, 0, 0, 0
36, 17.4223, 62.711, 966.036, 1220.22, 725.486, 0, 0, 0, 0
36, 17.4223, 62.711, 966.036, 1220.22, 725.486, 0, 0, 0, 0
