32, 17.4197, 60.7165, 966.523, 1221.88, 727.604, 0, 0, 0, 0
33, 17.4197, 60.7165, 966.523, 1221.88, 727.604, 0, 0, 0, 0
33, 17.4197, 60.69, 966.519, 1221.66, 727.388, 0, 0, 0, 0
34, 17.4197, 60.69, 966.519, 1221.66, 727.388, 0, 0, 0, 0
34, 17.4194, 60.7535, 966.512, 1221.69, 727.414, 0, 0, 0, 0
35, 17.4194, 60.7535, 966.512, 1221.23, 727.185, 0, 0, 0, 0
35, 17.4194, 60.7535, 966.505, 1221.03, 726.981, 0, 0, 0, 0
36, 17.4194, 60.7535, 966.505, 1221.03, 726.981, 0, 0, 0, 0
36, 17.4191, 60.7058, 966.501, 1221.04, 726.995, 0, 0, 0, 0
37, 17.4191, 60.7058, 966.501, 1221.04, 726.995, 0, 0, 0, 0
37, 17.4188, 60.7428, 966.496, 1221.06, 727.015, 0, 0, 0, 0
38, 17.4188, 60.7428, 966.496, 1221.06, 727.015, 0, 0, 0, 0
38, 17.4188, 60.7375, 966.493, 1221.07, 727.027, 0, 0, 0, 0
39, 17.4188, 60.7375, 966.493, 1221.3, 727.027, 0, 0, 0, 0
39, 17.4188, 60.7481, 966.491, 1221.31, 727.033, 0, 0, 0, 0
40, 17.4188, 60.7481, 966.491, 1221.31, 727.033, 0, 0, 0, 0
40, 17.4185, 60.7322, 966.49, 1221.54, 727.264, 0, 0, 0, 0
41, 17.4185, 60.7322, 966.49, 1221.54, 727.264, 0, 0, 0, 0
41, 17.4185, 60.7639, 966.495, 1221.75, 727.704, 0, 0, 0, 0
42, 17.4185, 60.7639, 966.495, 1222.21, 727.933, 0, 0, 0, 0
42, 17.4185, 60.7269, 966.502, 1222.18, 727.908, 0, 0, 0, 0
43, 17.4185, 60.7269, 966.502, 1222.41, 728.366, 0, 0, 0, 0
43, 17.4182, 60.7427, 966.506, 1222.63, 728.579, 0, 0, 0, 0
44, 17.4182, 60.7427, 966.506, 1222.63, 728.579, 0, 0, 0, 0
44, 17.4182, 60.7692, 966.515, 1222.6, 728.549, 0, 0, 0, 0
45, 17.4182, 60.7692, 966.515, 1222.6, 728.549, 0, 0, 0, 0
45, 17.4178, 60.8326, 966.521, 1222.57, 728.755, 0, 0, 0, 0
46, 17.4178, 60.8326, 966.521, 1222.8, 728.984, 0, 0, 0, 0
46, 17.4178, 60.9014, 966.529, 1222.77, 728.953, 0, 0, 0, 0
47, 17.4178, 60.9014, 966.529, 1222.77, 729.182, 0, 0, 0, 0
47, 17.4175, 60.8484, 966.535, 1222.75, 729.16, 0, 0, 0, 0
48, 17.4175, 60.8484, 966.535, 1222.75, 729.16, 0, 0, 0, 0
48, 17.4175, 60.8696, 966.539, 1222.74, 729.148, 0, 0, 0, 0
49, 17.4175, 60.8696, 966.539, 1222.74, 729.148, 0, 0, 0, 0
49, 17.4178, 60.9331, 966.543, 1222.72, 728.905, 0, 0, 0, 0
50, 17.4178, 60.9331, 966.543, 1222.49, 728.905, 0, 0, 0, 0
50, 17.4175, 61.0072, 966.546, 1222.48, 728.895, 0, 0, 0, 0
51, 17.4175, 61.0072, 966.546, 1222.48, 728.895, 0, 0, 0, 0
51, 17.4172, 60.9225, 966.552, 1222.69, 729.1, 0, 0, 0, 0
52, 17.4172, 60.9225, 966.552, 1222.69, 729.1, 0, 0, 0, 0
52, 17.4175, 61.0548, 966.556, 1222.68, 729.087, 0, 0, 0, 0
53, 17.4175, 61.0548, 966.556, 1222.68, 729.087, 0, 0, 0, 0
53, 17.4172, 60.9701, 966.559, 1222.67, 729.076, 0, 0, 0, 0
54, 17.4172, 60.9701, 966.559, 1222.44, 728.847, 0, 0, 0, 0
54, 17.4172, 60.9807, 966.559, 1222.44, 728.847, 0, 0, 0, 0
55, 17.4172, 60.9807, 966.559, 1222.44, 728.618, 0, 0, 0, 0
55, 17.4169, 61.0494, 966.556, 1222.22, 728.398, 0, 0, 0, 0
56, 17.4169, 61.0494, 966.556, 1222.22, 728.398, 0, 0, 0, 0
56, 17.4169, 61.0335, 966.553, 1222.23, 728.181, 0, 0, 0, 0
57, 17.4169, 61.0335, 966.553, 1222.23, 728.181, 0, 0, 0, 0
57, 17.4163, 61.0493, 966.55, 1222.01, 728.191, 0, 0, 0, 0
58, 17.4163, 61.0493, 966.55, 1222.01, 728.191, 0, 0, 0, 0
58, 17.4159, 61.0334, 966.55, 1222.01, 728.193, 0, 0, 0, 0
59, 17.4159, 61.0334, 966.55, 1222.01, 727.964, 0, 0, 0, 0
59, 17.4156, 61.0651, 966.549, 1222.24, 728.194, 0, 0, 0, 0
