0, 17.4061, 60.8575, 966.51, 1222.16, 727.65, 0, 0, 0, 0
1, 17.4061, 60.8575, 966.51, 1222.16, 727.65, 0, 0, 0, 0
1, 17.4058, 60.9104, 966.511, 1222.15, 727.646, 0, 0, 0, 0
2, 17.4058, 60.9104, 966.511, 1222.15, 727.646, 0, 0, 0, 0
2, 17.4052, 60.8627, 966.512, 1222.15, 727.643, 0, 0, 0, 0
3, 17.4052, 60.8627, 966.512, 1222.15, 727.872, 0, 0, 0, 0
3, 17.4052, 60.8627, 966.515, 1222.14, 727.631, 0, 0, 0, 0
4, 17.4052, 60.8627, 966.515, 1222.14, 727.631, 0, 0, 0, 0
4, 17.4045, 60.8203, 966.519, 1222.35, 727.845, 0, 0, 0, 0
5, 17.4045, 60.8203, 966.519, 1222.58, 728.074, 0, 0, 0, 0
5, 17.4049, 60.8309, 966.526, 1222.55, 728.049, 0, 0, 0, 0
6, 17.4049, 60.8309, 966.526, 1222.55, 728.278, 0, 0, 0, 0
6, 17.4045, 60.8256, 966.531, 1222.54, 728.261, 0, 0, 0, 0
7, 17.4045, 60.8256, 966.531, 1222.77, 728.261, 0, 0, 0, 0
7, 17.4042, 60.8784, 966.532, 1222.53, 728.257, 0, 0, 0, 0
8, 17.4042, 60.8784, 966.532, 1222.53, 728.257, 0, 0, 0, 0
8, 17.4039, 60.8255, 966.532, 1222.31, 728.258, 0, 0, 0, 0
9, 17.4039, 60.8255, 966.532, 1222.31, 728.029, 0, 0, 0, 0
9, 17.4036, 60.836, 966.529, 1222.31, 728.037, 0, 0, 0, 0
10, 17.4036, 60.836, 966.529, 1222.09, 728.037, 0, 0, 0, 0
10, 17.4036, 60.8466, 966.533, 1222.07, 728.025, 0, 0, 0, 0
11, 17.4036, 60.8466, 966.533, 1222.07, 728.254, 0, 0, 0, 0
11, 17.4033, 60.8307, 966.534, 1222.07, 728.25, 0, 0, 0, 0
12, 17.4033, 60.8307, 966.534, 1222.07, 728.25, 0, 0, 0, 0
12, 17.4033, 60.8307, 966.537, 1222.29, 728.238, 0, 0, 0, 0
13, 17.4033, 60.8307, 966.537, 1222.29, 728.238, 0, 0, 0, 0
13, 17.403, 60.8359, 966.542, 1222.27, 728.221, 0, 0, 0, 0
14, 17.403, 60.8359, 966.542, 1222.5, 728.45, 0, 0, 0, 0
14, 17.4023, 60.7512, 966.546, 1222.48, 728.437, 0, 0, 0, 0
15, 17.4023, 60.7512, 966.546, 1222.48, 728.437, 0, 0, 0, 0
16, 17.4017, 60.804, 966.558, 1222.67, 728.849, 0, 0, 0, 0
17, 17.4017, 60.804, 966.558, 1222.67, 728.849, 0, 0, 0, 0
17, 17.4014, 60.8199, 966.564, 1222.87, 729.055, 0, 0, 0, 0
18, 17.4014, 60.8199, 966.564, 1222.87, 729.055, 0, 0, 0, 0
18, 17.4011, 60.8251, 966.567, 1223.09, 729.274, 0, 0, 0, 0
19, 17.4011, 60.8251, 966.567, 1222.86, 729.045, 0, 0, 0, 0
19, 17.4007, 60.8039, 966.57, 1222.85, 729.035, 0, 0, 0, 0
20, 17.4007, 60.8039, 966.57, 1222.85, 728.806, 0, 0, 0, 0
20, 17.4004, 60.7457, 966.571, 1222.62, 728.573, 0, 0, 0, 0
21, 17.4004, 60.7457, 966.571, 1222.62, 728.573, 0, 0, 0, 0
21, 17.4004, 60.7827, 966.573, 1222.61, 728.567, 0, 0, 0, 0
22, 17.4004, 60.7827, 966.573, 1222.61, 728.567, 0, 0, 0, 0
22, 17.4004, 60.7298, 966.576, 1222.6, 728.325, 0, 0, 0, 0
23, 17.4004, 60.7298, 966.576, 1222.6, 728.325, 0, 0, 0, 0
23, 17.4001, 60.7774, 966.579, 1222.59, 728.316, 0, 0, 0, 0
24, 17.4001, 60.7774, 966.579, 1222.59, 728.316, 0, 0, 0, 0
24, 17.4004, 60.7721, 966.578, 1222.6, 728.319, 0, 0, 0, 0
25, 17.4004, 60.7721, 966.578, 1222.6, 728.319, 0, 0, 0, 0
25, 17.4004, 60.7615, 966.579, 1222.36, 728.313, 0, 0, 0, 0
26, 17.4004, 60.7615, 966.579, 1222.36, 728.313, 0, 0, 0, 0
26, 17.3998, 60.7297, 966.578, 1222.37, 728.318, 0, 0, 0, 0
27, 17.3998, 60.7297, 966.578, 1222.59, 728.089, 0, 0, 0, 0
27, 17.3995, 60.6979, 966.583, 1222.58, 728.072, 0, 0, 0, 0
28, 17.3995, 60.6979, 966.583, 1222.81, 728.301, 0, 0, 0, 0
28, 17.3992, 60.7243, 966.592, 1223.23, 728.496, 0, 0, 0, 0
29, 17.3992, 60.7243, 966.592, 1223.23, 728.496, 0, 0, 0, 0
29, 17.3988, 60.756, 966.599, 1223.66, 728.93, 0, 0, 0, 0
30, 17.3988, 60.756, 966.599, 1223.66, 728.93, 0, 0, 0, 0
30, 17.3985, 60.7137, 966.603, 1223.88, 729.143, 0, 0, 0, 0
31, 17.3985, 60.7137, 966.603, 1223.88, 729.372, 0, 0, 0, 0
31, 17.3982, 60.7348, 966.607, 1223.86, 729.356, 0, 0, 0, 0
32, 17.3982, 60.7348, 966.607, 1223.4, 729.356, 0, 0, 0, 0
32, 17.3979, 60.7242, 966.612, 1223.16, 729.339, 0, 0, 0, 0
33, 17.3979, 60.7242, 966.612, 1223.16, 729.339, 0, 0, 0, 0
33, 17.3976, 60.74, 966.618, 1222.91, 729.317, 0, 0, 0, 0
34, 17.3976, 60.74, 966.618, 1222.91, 729.317, 0, 0, 0, 0
34, 17.3973, 60.7717, 966.619, 1222.67, 729.314, 0, 0, 0, 0
35, 17.3973, 60.7717, 966.619, 1222.67, 729.314, 0, 0, 0, 0
35, 17.3973, 60.7452, 966.621, 1222.67, 729.307, 0, 0, 0, 0
36, 17.3973, 60.7452, 966.621, 1222.67, 729.307, 0, 0, 0, 0
