0, 17.4286, 62.9128, 965.372, 1216.91, 723.779, 0, 0, 0, 0
1, 17.4292, 62.8917, 965.373, 1216.91, 724.004, 0, 0, 0, 0
1, 17.4292, 62.8917, 965.373, 1216.91, 724.004, 0, 0, 0, 0
2, 17.4292, 62.86, 965.375, 1216.9, 723.998, 0, 0, 0, 0
2, 17.4292, 62.86, 965.375, 1216.9, 723.998, 0, 0, 0, 0
3, 17.4292, 62.8758, 965.375, 1216.9, 723.998, 0, 0, 0, 0
3, 17.4292, 62.8758, 965.375, 1216.9, 723.998, 0, 0, 0, 0
4, 17.4289, 62.8705, 965.376, 1216.9, 723.993, 0, 0, 0, 0
4, 17.4289, 62.8705, 965.376, 1216.9, 723.993, 0, 0, 0, 0
5, 17.4289, 62.8917, 965.376, 1216.9, 723.993, 0, 0, 0, 0
5, 17.4289, 62.8917, 965.376, 1216.9, 723.993, 0, 0, 0, 0
6, 17.4286, 62.8546, 965.377, 1216.9, 723.993, 0, 0, 0, 0
6, 17.4286, 62.8546, 965.377, 1216.89, 724.218, 0, 0, 0, 0
7, 17.4283, 62.9022, 965.378, 1216.89, 724.218, 0, 0, 0, 0
7, 17.4283, 62.9022, 965.378, 1216.89, 724.215, 0, 0, 0, 0
8, 17.4283, 62.8969, 965.382, 1217.11, 724.203, 0, 0, 0, 0
8, 17.4283, 62.8969, 965.382, 1217.11, 724.203, 0, 0, 0, 0
9, 17.4286, 62.9181, 965.386, 1217.11, 724.203, 0, 0, 0, 0
9, 17.4286, 62.9181, 965.386, 1217.09, 724.417, 0, 0, 0, 0
10, 17.4283, 62.8757, 965.387, 1217.09, 724.184, 0, 0, 0, 0
10, 17.4283, 62.8757, 965.387, 1217.32, 724.184, 0, 0, 0, 0
11, 17.4286, 62.9128, 965.387, 1217.31, 724.182, 0, 0, 0, 0
11, 17.4286, 62.9128, 965.387, 1217.31, 723.953, 0, 0, 0, 0
12, 17.4289, 62.8811, 965.388, 1217.31, 723.951, 0, 0, 0, 0
12, 17.4289, 62.8811, 965.388, 1217.31, 723.951, 0, 0, 0, 0
13, 17.4289, 62.8758, 965.39, 1217.31, 723.945, 0, 0, 0, 0
13, 17.4289, 62.8758, 965.39, 1217.31, 723.945, 0, 0, 0, 0
14, 17.4289, 62.9234, 965.388, 1217.31, 723.951, 0, 0, 0, 0
14, 17.4289, 62.9234, 965.388, 1217.31, 723.951, 0, 0, 0, 0
15, 17.4289, 62.9234, 965.386, 1217.32, 723.957, 0, 0, 0, 0
15, 17.4289, 62.9234, 965.386, 1217.32, 723.957, 0, 0, 0, 0
16, 17.4289, 62.9023, 965.385, 1217.32, 723.963, 0, 0, 0, 0
16, 17.4289, 62.9023, 965.385, 1217.32, 723.963, 0, 0, 0, 0
17, 17.4286, 62.9181, 965.384, 1217.1, 723.965, 0, 0, 0, 0
17, 17.4286, 62.9181, 965.384, 1217.1, 723.965, 0, 0, 0, 0
18, 17.4286, 62.9762, 965.384, 1216.87, 723.965, 0, 0, 0, 0
18, 17.4286, 62.9762, 965.384, 1216.87, 723.965, 0, 0, 0, 0
19, 17.4286, 62.9498, 965.384, 1216.87, 723.965, 0, 0, 0, 0
19, 17.4286, 62.9498, 965.384, 1216.87, 723.965, 0, 0, 0, 0
20, 17.4289, 62.9393, 965.383, 1217.1, 723.969, 0, 0, 0, 0
20, 17.4289, 62.9393, 965.383, 1217.1, 723.969, 0, 0, 0, 0
21, 17.4289, 62.9234, 965.38, 1217.11, 723.523, 0, 0, 0, 0
21, 17.4289, 62.9234, 965.38, 1217.11, 723.523, 0, 0, 0, 0
22, 17.4289, 63.008, 965.376, 1216.9, 723.306, 0, 0, 0, 0
22, 17.4289, 63.008, 965.376, 1216.67, 723.078, 0, 0, 0, 0
23, 17.4289, 62.9551, 965.371, 1216.69, 723.096, 0, 0, 0, 0
23, 17.4289, 62.9551, 965.371, 1216.46, 722.867, 0, 0, 0, 0
24, 17.4289, 63.0027, 965.368, 1216.01, 723.108, 0, 0, 0, 0
24, 17.4289, 63.0027, 965.368, 1216.01, 723.108, 0, 0, 0, 0
25, 17.4292, 63.0186, 965.365, 1216.02, 723.119, 0, 0, 0, 0
25, 17.4292, 63.0186, 965.365, 1216.02, 723.119, 0, 0, 0, 0
26, 17.4292, 62.9499, 965.36, 1216.04, 723.137, 0, 0, 0, 0
26, 17.4292, 62.9499, 965.36, 1216.04, 723.137, 0, 0, 0, 0
27, 17.4292, 62.9975, 965.358, 1216.05, 723.143, 0, 0, 0, 0
27, 17.4292, 62.9975, 965.358, 1216.28, 723.143, 0, 0, 0, 0
28, 17.4289, 63.008, 965.358, 1216.51, 723.144, 0, 0, 0, 0
28, 17.4289, 63.008, 965.358, 1216.51, 723.144, 0, 0, 0, 0
29, 17.4286, 63.0238, 965.359, 1216.73, 723.141, 0, 0, 0, 0
29, 17.4286, 63.0238, 965.359, 1216.73, 723.141, 0, 0, 0, 0
30, 17.4286, 63.0185, 965.361, 1216.95, 723.364, 0, 0, 0, 0
30, 17.4286, 63.0185, 965.361, 1216.95, 723.592, 0, 0, 0, 0
31, 17.4289, 62.9816, 965.363, 1216.94, 723.584, 0, 0, 0, 0
31, 17.4289, 62.9816, 965.363, 1217.17, 723.813, 0, 0, 0, 0
32, 17.4292, 63.0239, 965.365, 1217.17, 724.035, 0, 0, 0, 0
32, 17.4292, 63.0239, 965.365, 1217.17, 724.035, 0, 0, 0, 0
33, 17.4292, 63.0028, 965.367, 1217.16, 724.029, 0, 0, 0, 0
33, 17.4292, 63.0028, 965.367, 1217.16, 724.029, 0, 0, 0, 0
34, 17.4296, 63.0187, 965.371, 1217.15, 724.014, 0, 0, 0, 0
34, 17.4296, 63.0187, 965.371, 1217.15, 724.014, 0, 0, 0, 0
35, 17.4299, 63.024, 965.371, 1217.14, 724.013, 0, 0, 0, 0
35, 17.4299, 63.024, 965.371, 1217.14, 723.784, 0, 0, 0, 0
36, 17.4299, 63.0293, 965.369, 1216.92, 723.79, 0, 0, 0, 0
36, 17.4299, 63.0293, 965.369, 1216.92, 723.79, 0, 0, 0, 0
37, 17.4296, 63.0768, 965.367, 1216.93, 723.568, 0, 0, 0, 0
37, 17.4296, 63.0768, 965.367, 1216.93, 723.568, 0, 0, 0, 0
38, 17.4299, 63.0451, 965.366, 1216.93, 723.344, 0, 0, 0, 0
38, 17.4299, 63.0451, 965.366, 1216.93, 723.115, 0, 0, 0, 0
39, 17.4299, 63.1244, 965.368, 1216.93, 723.109, 0, 0, 0, 0
39, 17.4299, 63.1244, 965.368, 1216.93, 723.338, 0, 0, 0, 0
40, 17.4299, 63.0716, 965.369, 1217.15, 723.561, 0, 0, 0, 0
40, 17.4299, 63.0716, 965.369, 1217.15, 723.561, 0, 0, 0, 0
41, 17.4302, 63.0769, 965.372, 1217.14, 723.782, 0, 0, 0, 0
41, 17.4302, 63.0769, 965.372, 1217.14, 723.782, 0, 0, 0, 0
42, 17.4302, 63.0611, 965.372, 1217.14, 724.011, 0, 0, 0, 0
42, 17.4302, 63.0611, 965.372, 1217.14, 724.011, 0, 0, 0, 0
43, 17.4299, 63.0557, 965.373, 1217.14, 724.007, 0, 0, 0, 0
43, 17.4299, 63.0557, 965.373, 1216.91, 724.007, 0, 0, 0, 0
44, 17.4296, 63.0768, 965.372, 1217.14, 724.008, 0, 0, 0, 0
44, 17.4296, 63.0768, 965.372, 1217.14, 724.008, 0, 0, 0, 0
45, 17.4296, 63.0504, 965.374, 1216.9, 724.002, 0, 0, 0, 0
45, 17.4296, 63.0504, 965.374, 1216.9, 724.002, 0, 0, 0, 0
46, 17.4296, 63.0504, 965.376, 1217.13, 723.996, 0, 0, 0, 0
46, 17.4296, 63.0504, 965.376, 1217.13, 723.996, 0, 0, 0, 0
47, 17.4292, 63.1138, 965.378, 1217.12, 723.986, 0, 0, 0, 0
47, 17.4292, 63.1138, 965.378, 1216.89, 723.986, 0, 0, 0, 0
48, 17.4292, 62.9869, 965.38, 1217.11, 723.98, 0, 0, 0, 0
48, 17.4292, 62.9869, 965.38, 1217.11, 723.98, 0, 0, 0, 0
49, 17.4289, 63.0715, 965.383, 1217.33, 723.969, 0, 0, 0, 0
49, 17.4289, 63.0715, 965.383, 1217.33, 723.969, 0, 0, 0, 0
50, 17.4289, 63.0662, 965.386, 1217.32, 723.957, 0, 0, 0, 0
