0, 17.4286, 62.8017, 965.441, 1217.12, 724.216, 0, 0, 0, 0
1, 17.4283, 62.7911, 965.442, 1217.12, 724.213, 0, 0, 0, 0
1, 17.4283, 62.7911, 965.442, 1217.12, 724.213, 0, 0, 0, 0
2, 17.428, 62.7382, 965.445, 1217.33, 724.202, 0, 0, 0, 0
2, 17.428, 62.7382, 965.445, 1217.56, 724.202, 0, 0, 0, 0
3, 17.4283, 62.77, 965.449, 1217.55, 724.188, 0, 0, 0, 0
3, 17.4283, 62.77, 965.449, 1217.78, 724.188, 0, 0, 0, 0
4, 17.428, 62.7488, 965.455, 1217.98, 724.394, 0, 0, 0, 0
4, 17.428, 62.7488, 965.455, 1217.98, 724.394, 0, 0, 0, 0
5, 17.428, 62.7488, 965.467, 1218.17, 724.58, 0, 0, 0, 0
5, 17.428, 62.7488, 965.467, 1218.17, 724.58, 0, 0, 0, 0
6, 17.4283, 62.8228, 965.475, 1218.37, 725.007, 0, 0, 0, 0
6, 17.4283, 62.8228, 965.475, 1218.6, 725.236, 0, 0, 0, 0
7, 17.4283, 62.8123, 965.482, 1218.57, 725.211, 0, 0, 0, 0
7, 17.4283, 62.8123, 965.482, 1218.57, 725.44, 0, 0, 0, 0
8, 17.4283, 62.8334, 965.492, 1218.54, 725.633, 0, 0, 0, 0
8, 17.4283, 62.8334, 965.492, 1218.54, 725.633, 0, 0, 0, 0
9, 17.4283, 62.7594, 965.497, 1218.52, 725.614, 0, 0, 0, 0
9, 17.4283, 62.7594, 965.497, 1218.52, 725.614, 0, 0, 0, 0
10, 17.4286, 62.7489, 965.506, 1218.48, 725.582, 0, 0, 0, 0
10, 17.4286, 62.7489, 965.506, 1218.48, 725.582, 0, 0, 0, 0
11, 17.4286, 62.7541, 965.513, 1218.46, 725.557, 0, 0, 0, 0
11, 17.4286, 62.7541, 965.513, 1218.46, 725.557, 0, 0, 0, 0
12, 17.4283, 62.6959, 965.516, 1218.45, 725.547, 0, 0, 0, 0
12, 17.4283, 62.6959, 965.516, 1218.45, 725.547, 0, 0, 0, 0
13, 17.4283, 62.7435, 965.519, 1218.21, 725.306, 0, 0, 0, 0
13, 17.4283, 62.7435, 965.519, 1218.21, 725.306, 0, 0, 0, 0
14, 17.4283, 62.7329, 965.519, 1218.21, 725.306, 0, 0, 0, 0
14, 17.4283, 62.7329, 965.519, 1217.98, 725.077, 0, 0, 0, 0
15, 17.428, 62.7223, 965.522, 1217.97, 725.066, 0, 0, 0, 0
15, 17.428, 62.7223, 965.522, 1217.97, 725.066, 0, 0, 0, 0
16, 17.4283, 62.6959, 965.521, 1217.75, 725.071, 0, 0, 0, 0
16, 17.4283, 62.6959, 965.521, 1217.75, 725.071, 0, 0, 0, 0
17, 17.4286, 62.7066, 965.519, 1217.75, 725.075, 0, 0, 0, 0
17, 17.4286, 62.7066, 965.519, 1217.75, 725.075, 0, 0, 0, 0
18, 17.4283, 62.6959, 965.519, 1217.75, 725.077, 0, 0, 0, 0
18, 17.4283, 62.6959, 965.519, 1217.98, 724.848, 0, 0, 0, 0
19, 17.4283, 62.6695, 965.517, 1217.99, 724.855, 0, 0, 0, 0
19, 17.4283, 62.6695, 965.517, 1217.76, 724.855, 0, 0, 0, 0
20, 17.4283, 62.7224, 965.516, 1217.76, 724.632, 0, 0, 0, 0
20, 17.4283, 62.7224, 965.516, 1217.76, 724.632, 0, 0, 0, 0
21, 17.428, 62.6483, 965.512, 1217.55, 724.416, 0, 0, 0, 0
21, 17.428, 62.6483, 965.512, 1217.55, 724.416, 0, 0, 0, 0
22, 17.428, 62.6642, 965.509, 1217.33, 724.199, 0, 0, 0, 0
22, 17.428, 62.6642, 965.509, 1217.33, 723.97, 0, 0, 0, 0
23, 17.428, 62.6377, 965.505, 1217.34, 723.983, 0, 0, 0, 0
23, 17.428, 62.6377, 965.505, 1217.11, 723.983, 0, 0, 0, 0
24, 17.4283, 62.6325, 965.505, 1217.34, 723.981, 0, 0, 0, 0
24, 17.4283, 62.6325, 965.505, 1217.34, 723.981, 0, 0, 0, 0
25, 17.4283, 62.6483, 965.505, 1217.57, 723.981, 0, 0, 0, 0
25, 17.4283, 62.6483, 965.505, 1217.57, 723.981, 0, 0, 0, 0
26, 17.4283, 62.6325, 965.509, 1217.56, 724.198, 0, 0, 0, 0
26, 17.4283, 62.6325, 965.509, 1217.79, 724.427, 0, 0, 0, 0
27, 17.4283, 62.643, 965.51, 1217.78, 724.421, 0, 0, 0, 0
27, 17.4283, 62.643, 965.51, 1218.01, 724.65, 0, 0, 0, 0
28, 17.428, 62.6219, 965.51, 1218.01, 724.88, 0, 0, 0, 0
28, 17.428, 62.6219, 965.51, 1218.01, 724.88, 0, 0, 0, 0
29, 17.4277, 62.6747, 965.511, 1218.01, 724.876, 0, 0, 0, 0
29, 17.4277, 62.6747, 965.511, 1218.01, 724.876, 0, 0, 0, 0
30, 17.4277, 62.6165, 965.513, 1218.23, 725.099, 0, 0, 0, 0
30, 17.4277, 62.6165, 965.513, 1218.23, 725.099, 0, 0, 0, 0
31, 17.4277, 62.6165, 965.513, 1218.23, 725.099, 0, 0, 0, 0
31, 17.4277, 62.6165, 965.513, 1218, 725.099, 0, 0, 0, 0
32, 17.4277, 62.6588, 965.515, 1218, 725.093, 0, 0, 0, 0
32, 17.4277, 62.6588, 965.515, 1218, 725.093, 0, 0, 0, 0
33, 17.4277, 62.5742, 965.515, 1218, 725.093, 0, 0, 0, 0
33, 17.4277, 62.5742, 965.515, 1218, 725.093, 0, 0, 0, 0
34, 17.4277, 62.6324, 965.518, 1217.98, 725.081, 0, 0, 0, 0
34, 17.4277, 62.6324, 965.518, 1217.98, 725.081, 0, 0, 0, 0
35, 17.4273, 62.553, 965.521, 1217.97, 725.07, 0, 0, 0, 0
35, 17.4273, 62.553, 965.521, 1217.97, 725.07, 0, 0, 0, 0
36, 17.4273, 62.6376, 965.524, 1217.96, 725.058, 0, 0, 0, 0
36, 17.4273, 62.6376, 965.524, 1217.96, 725.058, 0, 0, 0, 0
37, 17.4273, 62.5953, 965.528, 1217.95, 725.046, 0, 0, 0, 0
37, 17.4273, 62.5953, 965.528, 1217.95, 725.046, 0, 0, 0, 0
38, 17.427, 62.6535, 965.529, 1218.17, 725.042, 0, 0, 0, 0
38, 17.427, 62.6535, 965.529, 1218.17, 725.271, 0, 0, 0, 0
39, 17.427, 62.6059, 965.534, 1218.16, 725.252, 0, 0, 0, 0
39, 17.427, 62.6059, 965.534, 1218.16, 725.252, 0, 0, 0, 0
41, 17.4267, 62.5952, 965.54, 1218.37, 725.469, 0, 0, 0, 0
41, 17.4267, 62.5952, 965.54, 1218.36, 725.459, 0, 0, 0, 0
42, 17.4267, 62.5952, 965.543, 1218.35, 725.447, 0, 0, 0, 0
42, 17.4267, 62.5952, 965.543, 1218.35, 725.447, 0, 0, 0, 0
43, 17.4267, 62.6111, 965.55, 1218.33, 725.423, 0, 0, 0, 0
43, 17.4267, 62.6111, 965.55, 1218.55, 725.423, 0, 0, 0, 0
44, 17.4264, 62.5688, 965.559, 1218.52, 725.388, 0, 0, 0, 0
44, 17.4264, 62.5688, 965.559, 1218.52, 725.388, 0, 0, 0, 0
45, 17.4264, 62.5688, 965.568, 1218.72, 725.586, 0, 0, 0, 0
45, 17.4264, 62.5688, 965.568, 1218.72, 725.586, 0, 0, 0, 0
46, 17.4264, 62.5899, 965.574, 1218.92, 725.791, 0, 0, 0, 0
46, 17.4264, 62.5899, 965.574, 1218.92, 725.791, 0, 0, 0, 0
47, 17.4267, 62.5265, 965.58, 1218.9, 725.771, 0, 0, 0, 0
47, 17.4267, 62.5265, 965.58, 1218.67, 725.771, 0, 0, 0, 0
48, 17.4267, 62.5847, 965.583, 1218.66, 725.53, 0, 0, 0, 0
48, 17.4267, 62.5847, 965.583, 1218.66, 725.53, 0, 0, 0, 0
49, 17.4267, 62.5847, 965.583, 1218.66, 725.301, 0, 0, 0, 0
49, 17.4267, 62.5847, 965.583, 1218.66, 725.301, 0, 0, 0, 0
50, 17.4264, 62.6534, 965.584, 1218.43, 725.067, 0, 0, 0, 0
50, 17.4264, 62.6534, 965.584, 1218.66, 725.067, 0, 0, 0, 0
51, 17.4264, 62.5846, 965.586, 1218.65, 725.061, 0, 0, 0, 0
51, 17.4264, 62.5846, 965.586, 1218.65, 724.832, 0, 0, 0, 0
52, 17.4261, 62.5687, 965.587, 1218.42, 724.829, 0, 0, 0, 0
52, 17.4261, 62.5687, 965.587, 1218.42, 724.829, 0, 0, 0, 0
53, 17.4258, 62.5528, 965.583, 1218.43, 724.843, 0, 0, 0, 0
53, 17.4258, 62.5528, 965.583, 1218.43, 724.843, 0, 0, 0, 0
54, 17.4258, 62.611, 965.577, 1218.23, 724.867, 0, 0, 0, 0
54, 17.4258, 62.611, 965.577, 1218, 724.639, 0, 0, 0, 0
55, 17.4258, 62.6004, 965.57, 1218.02, 724.663, 0, 0, 0, 0
55, 17.4258, 62.6004, 965.57, 1217.79, 724.205, 0, 0, 0, 0
56, 17.4254, 62.5951, 965.564, 1217.59, 723.995, 0, 0, 0, 0
56, 17.4254, 62.5951, 965.564, 1217.59, 723.995, 0, 0, 0, 0
57, 17.4251, 62.6479, 965.561, 1217.6, 723.781, 0, 0, 0, 0
57, 17.4251, 62.6479, 965.561, 1217.6, 723.781, 0, 0, 0, 0
58, 17.4254, 62.5422, 965.559, 1217.6, 723.785, 0, 0, 0, 0
58, 17.4254, 62.5422, 965.559, 1217.83, 723.785, 0, 0, 0, 0
59, 17.4251, 62.6109, 965.557, 1217.84, 723.793, 0, 0, 0, 0
59, 17.4251, 62.6109, 965.557, 1217.84, 723.793, 0, 0, 0, 0
