0, 17.4166, 63.3024, 966.009, 1220.54, 726.955, 0, 0, 0, 0
1, 17.4172, 63.2813, 966.014, 1220.3, 726.938, 0, 0, 0, 0
1, 17.4172, 63.2813, 966.014, 1220.3, 726.938, 0, 0, 0, 0
2, 17.4172, 63.3025, 966.017, 1220.29, 726.926, 0, 0, 0, 0
2, 17.4172, 63.3025, 966.017, 1220.29, 726.926, 0, 0, 0, 0
3, 17.4172, 63.3395, 966.021, 1220.27, 726.914, 0, 0, 0, 0
3, 17.4172, 63.3395, 966.021, 1220.27, 726.914, 0, 0, 0, 0
4, 17.4169, 63.2866, 966.018, 1220.28, 726.922, 0, 0, 0, 0
4, 17.4169, 63.2866, 966.018, 1220.28, 726.922, 0, 0, 0, 0
5, 17.4169, 63.276, 966.018, 1220.28, 726.693, 0, 0, 0, 0
5, 17.4169, 63.276, 966.018, 1220.28, 726.693, 0, 0, 0, 0
6, 17.4169, 63.276, 966.017, 1220.29, 726.471, 0, 0, 0, 0
6, 17.4169, 63.276, 966.017, 1220.06, 726.242, 0, 0, 0, 0
7, 17.4172, 63.2549, 966.014, 1220.07, 726.251, 0, 0, 0, 0
7, 17.4172, 63.2549, 966.014, 1220.07, 726.023, 0, 0, 0, 0
8, 17.4172, 63.2708, 966.012, 1220.08, 725.8, 0, 0, 0, 0
8, 17.4172, 63.2708, 966.012, 1220.08, 725.8, 0, 0, 0, 0
9, 17.4169, 63.3394, 966.01, 1220.08, 725.808, 0, 0, 0, 0
9, 17.4169, 63.3394, 966.01, 1220.08, 725.808, 0, 0, 0, 0
10, 17.4172, 63.3395, 966.007, 1220.09, 725.818, 0, 0, 0, 0
10, 17.4172, 63.3395, 966.007, 1220.09, 725.818, 0, 0, 0, 0
11, 17.4172, 63.2549, 966.002, 1220.11, 725.836, 0, 0, 0, 0
11, 17.4172, 63.2549, 966.002, 1219.88, 725.836, 0, 0, 0, 0
12, 17.4175, 63.2708, 965.997, 1219.9, 725.853, 0, 0, 0, 0
12, 17.4175, 63.2708, 965.997, 1219.9, 725.853, 0, 0, 0, 0
13, 17.4175, 63.2708, 965.994, 1219.68, 725.865, 0, 0, 0, 0
13, 17.4175, 63.2708, 965.994, 1219.68, 725.865, 0, 0, 0, 0
14, 17.4178, 63.2656, 965.998, 1219.67, 725.851, 0, 0, 0, 0
14, 17.4178, 63.2656, 965.998, 1219.9, 726.08, 0, 0, 0, 0
15, 17.4178, 63.2761, 966, 1219.89, 726.074, 0, 0, 0, 0
15, 17.4178, 63.2761, 966, 1220.12, 725.845, 0, 0, 0, 0
16, 17.4178, 63.2497, 966.001, 1220.34, 726.068, 0, 0, 0, 0
16, 17.4178, 63.2497, 966.001, 1220.34, 726.068, 0, 0, 0, 0
17, 17.4178, 63.1968, 966.003, 1220.57, 726.291, 0, 0, 0, 0
17, 17.4178, 63.1968, 966.003, 1220.57, 726.291, 0, 0, 0, 0
18, 17.4178, 63.2021, 966.003, 1220.57, 726.291, 0, 0, 0, 0
18, 17.4178, 63.2021, 966.003, 1220.57, 726.519, 0, 0, 0, 0
19, 17.4178, 63.2127, 966.003, 1220.57, 726.519, 0, 0, 0, 0
19, 17.4178, 63.2127, 966.003, 1220.34, 726.519, 0, 0, 0, 0
20, 17.4172, 63.2761, 966.006, 1220.33, 726.74, 0, 0, 0, 0
20, 17.4172, 63.2761, 966.006, 1220.33, 726.74, 0, 0, 0, 0
21, 17.4175, 63.2179, 966.009, 1220.32, 726.726, 0, 0, 0, 0
21, 17.4175, 63.2179, 966.009, 1220.32, 726.726, 0, 0, 0, 0
22, 17.4175, 63.2285, 966.014, 1220.3, 726.708, 0, 0, 0, 0
22, 17.4175, 63.2285, 966.014, 1220.3, 726.937, 0, 0, 0, 0
23, 17.4175, 63.1915, 966.016, 1220.29, 726.931, 0, 0, 0, 0
23, 17.4175, 63.1915, 966.016, 1220.29, 726.931, 0, 0, 0, 0
24, 17.4175, 63.2655, 966.016, 1220.29, 726.931, 0, 0, 0, 0
24, 17.4175, 63.2655, 966.016, 1220.29, 726.931, 0, 0, 0, 0
25, 17.4175, 63.2814, 966.018, 1220.51, 726.925, 0, 0, 0, 0
25, 17.4175, 63.2814, 966.018, 1220.51, 726.925, 0, 0, 0, 0
26, 17.4175, 63.2444, 966.016, 1220.29, 726.702, 0, 0, 0, 0
26, 17.4175, 63.2444, 966.016, 1220.29, 726.473, 0, 0, 0, 0
27, 17.4172, 63.1597, 966.016, 1220.29, 726.474, 0, 0, 0, 0
27, 17.4172, 63.1597, 966.016, 1220.29, 726.245, 0, 0, 0, 0
28, 17.4175, 63.2232, 966.014, 1220.07, 726.021, 0, 0, 0, 0
28, 17.4175, 63.2232, 966.014, 1220.07, 726.021, 0, 0, 0, 0
29, 17.4175, 63.2338, 966.016, 1220.29, 726.244, 0, 0, 0, 0
29, 17.4175, 63.2338, 966.016, 1220.29, 726.244, 0, 0, 0, 0
30, 17.4175, 63.1862, 966.014, 1220.3, 726.25, 0, 0, 0, 0
30, 17.4175, 63.1862, 966.014, 1220.3, 726.25, 0, 0, 0, 0
31, 17.4172, 63.2655, 966.012, 1220.31, 726.258, 0, 0, 0, 0
31, 17.4172, 63.2655, 966.012, 1220.31, 726.258, 0, 0, 0, 0
32, 17.4169, 63.239, 966.012, 1220.31, 725.802, 0, 0, 0, 0
32, 17.4169, 63.239, 966.012, 1220.31, 725.802, 0, 0, 0, 0
33, 17.4169, 63.1914, 966.012, 1220.08, 725.802, 0, 0, 0, 0
33, 17.4169, 63.1914, 966.012, 1220.08, 725.802, 0, 0, 0, 0
34, 17.4166, 63.2389, 966.008, 1219.64, 725.816, 0, 0, 0, 0
34, 17.4166, 63.2389, 966.008, 1219.64, 725.816, 0, 0, 0, 0
35, 17.4166, 63.2072, 966.008, 1219.64, 725.816, 0, 0, 0, 0
35, 17.4166, 63.2072, 966.008, 1219.64, 725.816, 0, 0, 0, 0
36, 17.4166, 63.2707, 966.006, 1219.87, 725.823, 0, 0, 0, 0
36, 17.4166, 63.2707, 966.006, 1219.87, 725.823, 0, 0, 0, 0
37, 17.4163, 63.3076, 966.004, 1220.11, 725.83, 0, 0, 0, 0
37, 17.4163, 63.3076, 966.004, 1220.11, 725.83, 0, 0, 0, 0
38, 17.4166, 63.2971, 966.003, 1220.11, 725.835, 0, 0, 0, 0
38, 17.4166, 63.2971, 966.003, 1220.34, 725.835, 0, 0, 0, 0
39, 17.4163, 63.2812, 966.001, 1220.35, 725.842, 0, 0, 0, 0
39, 17.4163, 63.2812, 966.001, 1220.35, 726.071, 0, 0, 0, 0
40, 17.4159, 63.26, 966, 1220.35, 726.073, 0, 0, 0, 0
40, 17.4159, 63.26, 966, 1220.35, 726.073, 0, 0, 0, 0
41, 17.4159, 63.26, 965.997, 1220.36, 726.085, 0, 0, 0, 0
41, 17.4159, 63.26, 965.997, 1220.36, 726.085, 0, 0, 0, 0
42, 17.4156, 63.334, 965.995, 1220.37, 726.093, 0, 0, 0, 0
42, 17.4156, 63.334, 965.995, 1220.14, 726.093, 0, 0, 0, 0
43, 17.4156, 63.2758, 965.995, 1220.14, 726.093, 0, 0, 0, 0
43, 17.4156, 63.2758, 965.995, 1219.91, 725.864, 0, 0, 0, 0
44, 17.4156, 63.3129, 965.993, 1219.92, 725.87, 0, 0, 0, 0
44, 17.4156, 63.3129, 965.993, 1219.92, 725.87, 0, 0, 0, 0
45, 17.4159, 63.334, 965.992, 1219.92, 725.875, 0, 0, 0, 0
45, 17.4159, 63.334, 965.992, 1219.92, 725.875, 0, 0, 0, 0
46, 17.4159, 63.2283, 965.992, 1220.15, 725.875, 0, 0, 0, 0
46, 17.4159, 63.2283, 965.992, 1220.38, 725.875, 0, 0, 0, 0
47, 17.4159, 63.3023, 965.993, 1220.37, 725.869, 0, 0, 0, 0
47, 17.4159, 63.3023, 965.993, 1220.37, 725.869, 0, 0, 0, 0
49, 17.4159, 63.2759, 965.995, 1220.37, 726.092, 0, 0, 0, 0
50, 17.4163, 63.2495, 965.999, 1220.35, 726.306, 0, 0, 0, 0
50, 17.4163, 63.2495, 965.999, 1220.35, 726.306, 0, 0, 0, 0
51, 17.4163, 63.2548, 965.999, 1220.35, 726.306, 0, 0, 0, 0
51, 17.4163, 63.2548, 965.999, 1220.35, 726.535, 0, 0, 0, 0
52, 17.4166, 63.2495, 965.998, 1220.59, 726.082, 0, 0, 0, 0
52, 17.4166, 63.2495, 965.998, 1220.59, 726.082, 0, 0, 0, 0
53, 17.4163, 63.2336, 965.996, 1220.59, 726.089, 0, 0, 0, 0
53, 17.4163, 63.2336, 965.996, 1220.59, 726.089, 0, 0, 0, 0
54, 17.4163, 63.2601, 965.996, 1220.59, 725.86, 0, 0, 0, 0
54, 17.4163, 63.2601, 965.996, 1220.59, 725.86, 0, 0, 0, 0
55, 17.4166, 63.2865, 965.996, 1220.59, 725.859, 0, 0, 0, 0
55, 17.4166, 63.2865, 965.996, 1220.59, 725.859, 0, 0, 0, 0
56, 17.4166, 63.2231, 965.994, 1220.6, 725.865, 0, 0, 0, 0
56, 17.4166, 63.2231, 965.994, 1220.6, 725.865, 0, 0, 0, 0
57, 17.4163, 63.2548, 965.994, 1220.6, 725.866, 0, 0, 0, 0
57, 17.4163, 63.2548, 965.994, 1220.6, 725.866, 0, 0, 0, 0
58, 17.4166, 63.2654, 965.994, 1220.6, 725.865, 0, 0, 0, 0
58, 17.4166, 63.2654, 965.994, 1220.6, 725.865, 0, 0, 0, 0
59, 17.4166, 63.2865, 965.996, 1220.59, 725.859, 0, 0, 0, 0
59, 17.4166, 63.2865, 965.996, 1220.59, 725.859, 0, 0, 0, 0
