0, 17.4137, 63.1064, 965.841, 1219.33, 726.194, 0, 0, 0, 0
1, 17.4134, 63.101, 965.839, 1219.33, 725.973, 0, 0, 0, 0
1, 17.4134, 63.101, 965.839, 1219.33, 725.973, 0, 0, 0, 0
2, 17.4134, 63.1328, 965.839, 1219.33, 725.973, 0, 0, 0, 0
2, 17.4134, 63.1328, 965.839, 1219.33, 725.973, 0, 0, 0, 0
3, 17.4137, 63.1117, 965.843, 1219.32, 725.959, 0, 0, 0, 0
3, 17.4137, 63.1117, 965.843, 1219.55, 725.959, 0, 0, 0, 0
4, 17.4134, 63.1116, 965.845, 1219.77, 726.178, 0, 0, 0, 0
4, 17.4134, 63.1116, 965.845, 1219.77, 726.178, 0, 0, 0, 0
5, 17.4134, 63.1169, 965.85, 1219.77, 726.178, 0, 0, 0, 0
5, 17.4134, 63.1169, 965.85, 1219.75, 726.389, 0, 0, 0, 0
6, 17.4134, 63.1063, 965.859, 1220.18, 726.587, 0, 0, 0, 0
6, 17.4134, 63.1063, 965.859, 1220.41, 727.045, 0, 0, 0, 0
7, 17.4134, 63.0852, 965.865, 1220.38, 727.021, 0, 0, 0, 0
7, 17.4134, 63.0852, 965.865, 1220.61, 727.25, 0, 0, 0, 0
8, 17.4131, 63.101, 965.873, 1220.81, 727.449, 0, 0, 0, 0
8, 17.4131, 63.101, 965.873, 1220.81, 727.449, 0, 0, 0, 0
9, 17.4131, 63.0957, 965.88, 1220.79, 727.654, 0, 0, 0, 0
9, 17.4131, 63.0957, 965.88, 1220.79, 727.654, 0, 0, 0, 0
10, 17.4131, 63.138, 965.883, 1220.77, 727.642, 0, 0, 0, 0
10, 17.4131, 63.138, 965.883, 1220.77, 727.642, 0, 0, 0, 0
11, 17.4131, 63.0799, 965.885, 1220.77, 727.642, 0, 0, 0, 0
11, 17.4131, 63.0799, 965.885, 1220.31, 727.407, 0, 0, 0, 0
12, 17.4131, 63.0852, 965.882, 1220.31, 727.407, 0, 0, 0, 0
12, 17.4131, 63.0852, 965.882, 1220.09, 726.961, 0, 0, 0, 0
13, 17.4128, 63.0851, 965.88, 1219.64, 726.741, 0, 0, 0, 0
13, 17.4128, 63.0851, 965.88, 1219.64, 726.741, 0, 0, 0, 0
14, 17.4128, 63.1485, 965.88, 1219.64, 726.512, 0, 0, 0, 0
14, 17.4128, 63.1485, 965.88, 1219.64, 726.283, 0, 0, 0, 0
15, 17.4131, 63.1486, 965.883, 1219.63, 726.268, 0, 0, 0, 0
15, 17.4131, 63.1486, 965.883, 1219.63, 726.268, 0, 0, 0, 0
16, 17.4128, 63.2014, 965.886, 1220.08, 726.487, 0, 0, 0, 0
16, 17.4128, 63.2014, 965.886, 1220.08, 726.487, 0, 0, 0, 0
17, 17.4128, 63.2173, 965.888, 1220.07, 726.939, 0, 0, 0, 0
17, 17.4128, 63.2173, 965.888, 1220.07, 726.939, 0, 0, 0, 0
18, 17.4128, 63.2226, 965.89, 1220.29, 727.162, 0, 0, 0, 0
18, 17.4128, 63.2226, 965.89, 1220.52, 727.162, 0, 0, 0, 0
19, 17.4125, 63.2172, 965.889, 1220.53, 727.164, 0, 0, 0, 0
19, 17.4125, 63.2172, 965.889, 1220.3, 726.935, 0, 0, 0, 0
