51, 17.3694, 61.7995, 966.729, 1222.96, 728.685, 0, 0, 0, 0
52, 17.3694, 61.7995, 966.729, 1222.73, 728.456, 0, 0, 0, 0
52, 17.3694, 61.7731, 966.726, 1222.74, 728.468, 0, 0, 0, 0
53, 17.3694, 61.7731, 966.726, 1222.74, 728.468, 0, 0, 0, 0
53, 17.3694, 61.7836, 966.726, 1222.97, 728.468, 0, 0, 0, 0
54, 17.3694, 61.7836, 966.726, 1222.97, 728.468, 0, 0, 0, 0
54, 17.3694, 61.7995, 966.726, 1223.2, 728.697, 0, 0, 0, 0
55, 17.3694, 61.7995, 966.726, 1223.43, 728.926, 0, 0, 0, 0
55, 17.3694, 61.7096, 966.727, 1223.43, 728.92, 0, 0, 0, 0
56, 17.3694, 61.7096, 966.727, 1223.43, 728.92, 0, 0, 0, 0
56, 17.3694, 61.7413, 966.729, 1223.42, 728.914, 0, 0, 0, 0
57, 17.3694, 61.7413, 966.729, 1223.42, 728.914, 0, 0, 0, 0
57, 17.3694, 61.7519, 966.727, 1223.43, 728.92, 0, 0, 0, 0
58, 17.3694, 61.7519, 966.727, 1223.43, 728.92, 0, 0, 0, 0
58, 17.3694, 61.7731, 966.726, 1223.66, 728.926, 0, 0, 0, 0
59, 17.3694, 61.7731, 966.726, 1223.66, 728.926, 0, 0, 0, 0
59, 17.3694, 61.736, 966.724, 1223.67, 728.932, 0, 0, 0, 0
