0, 17.3935, 61.3267, 966.66, 1222.07, 728.021, 0, 0, 0, 0
1, 17.3935, 61.3267, 966.66, 1222.07, 728.021, 0, 0, 0, 0
1, 17.3931, 61.3319, 966.659, 1222.07, 728.023, 0, 0, 0, 0
2, 17.3931, 61.3319, 966.659, 1222.07, 728.023, 0, 0, 0, 0
2, 17.3931, 61.3531, 966.657, 1222.08, 728.029, 0, 0, 0, 0
3, 17.3931, 61.3531, 966.657, 1222.08, 728.029, 0, 0, 0, 0
3, 17.3931, 61.3425, 966.656, 1222.08, 728.035, 0, 0, 0, 0
4, 17.3931, 61.3425, 966.656, 1222.31, 728.035, 0, 0, 0, 0
4, 17.3928, 61.3742, 966.654, 1222.55, 728.042, 0, 0, 0, 0
5, 17.3928, 61.3742, 966.654, 1222.55, 728.042, 0, 0, 0, 0
5, 17.3925, 61.4006, 966.652, 1222.56, 728.051, 0, 0, 0, 0
6, 17.3925, 61.4006, 966.652, 1222.56, 728.051, 0, 0, 0, 0
6, 17.3925, 61.4059, 966.652, 1222.79, 728.051, 0, 0, 0, 0
7, 17.3925, 61.4059, 966.652, 1222.79, 728.051, 0, 0, 0, 0
7, 17.3925, 61.3689, 966.652, 1222.79, 728.051, 0, 0, 0, 0
8, 17.3925, 61.3689, 966.652, 1222.79, 728.051, 0, 0, 0, 0
8, 17.3925, 61.3953, 966.653, 1222.78, 728.274, 0, 0, 0, 0
9, 17.3925, 61.3953, 966.653, 1222.78, 728.274, 0, 0, 0, 0
9, 17.3922, 61.3635, 966.655, 1222.77, 728.498, 0, 0, 0, 0
10, 17.3922, 61.3635, 966.655, 1222.77, 728.498, 0, 0, 0, 0
10, 17.3922, 61.3054, 966.66, 1222.76, 728.708, 0, 0, 0, 0
11, 17.3922, 61.3054, 966.66, 1222.76, 729.166, 0, 0, 0, 0
11, 17.3922, 61.353, 966.663, 1222.74, 729.154, 0, 0, 0, 0
12, 17.3922, 61.353, 966.663, 1222.74, 729.154, 0, 0, 0, 0
12, 17.3919, 61.3635, 966.666, 1222.73, 729.144, 0, 0, 0, 0
13, 17.3919, 61.3635, 966.666, 1222.73, 729.144, 0, 0, 0, 0
13, 17.3919, 61.3318, 966.669, 1223.18, 729.132, 0, 0, 0, 0
14, 17.3919, 61.3318, 966.669, 1223.18, 729.132, 0, 0, 0, 0
14, 17.3916, 61.3053, 966.672, 1223.4, 729.122, 0, 0, 0, 0
15, 17.3916, 61.3053, 966.672, 1223.63, 729.122, 0, 0, 0, 0
15, 17.3919, 61.3212, 966.677, 1223.61, 729.102, 0, 0, 0, 0
16, 17.3919, 61.3212, 966.677, 1223.61, 729.102, 0, 0, 0, 0
17, 17.3916, 61.3, 966.688, 1223.57, 729.29, 0, 0, 0, 0
18, 17.3916, 61.3, 966.688, 1223.57, 729.29, 0, 0, 0, 0
18, 17.3912, 61.374, 966.691, 1223.56, 729.508, 0, 0, 0, 0
19, 17.3912, 61.374, 966.691, 1223.56, 729.508, 0, 0, 0, 0
19, 17.3912, 61.2999, 966.698, 1223.53, 729.484, 0, 0, 0, 0
20, 17.3912, 61.2999, 966.698, 1223.53, 729.484, 0, 0, 0, 0
20, 17.3912, 61.337, 966.701, 1223.52, 729.472, 0, 0, 0, 0
21, 17.3912, 61.337, 966.701, 1223.52, 729.472, 0, 0, 0, 0
21, 17.3912, 61.3423, 966.7, 1223.3, 729.478, 0, 0, 0, 0
22, 17.3912, 61.3423, 966.7, 1223.3, 729.478, 0, 0, 0, 0
22, 17.3912, 61.2999, 966.698, 1223.07, 729.484, 0, 0, 0, 0
23, 17.3912, 61.2999, 966.698, 1222.84, 729.255, 0, 0, 0, 0
23, 17.3916, 61.3476, 966.698, 1222.84, 729.254, 0, 0, 0, 0
24, 17.3916, 61.3476, 966.698, 1222.61, 728.796, 0, 0, 0, 0
24, 17.3916, 61.3053, 966.695, 1222.4, 728.579, 0, 0, 0, 0
25, 17.3916, 61.3053, 966.695, 1222.4, 728.579, 0, 0, 0, 0
25, 17.3912, 61.3317, 966.69, 1222.42, 728.599, 0, 0, 0, 0
26, 17.3912, 61.3317, 966.69, 1222.42, 728.599, 0, 0, 0, 0
26, 17.3909, 61.3263, 966.687, 1222.43, 728.378, 0, 0, 0, 0
27, 17.3909, 61.3263, 966.687, 1222.43, 728.378, 0, 0, 0, 0
27, 17.3909, 61.3422, 966.687, 1222.43, 728.378, 0, 0, 0, 0
28, 17.3909, 61.3422, 966.687, 1222.43, 728.607, 0, 0, 0, 0
28, 17.3909, 61.321, 966.687, 1222.43, 728.607, 0, 0, 0, 0
29, 17.3909, 61.321, 966.687, 1222.43, 728.607, 0, 0, 0, 0
29, 17.3906, 61.3369, 966.69, 1222.64, 728.826, 0, 0, 0, 0
30, 17.3906, 61.3369, 966.69, 1222.64, 728.826, 0, 0, 0, 0
30, 17.3906, 61.2945, 966.692, 1223.1, 729.049, 0, 0, 0, 0
31, 17.3906, 61.2945, 966.692, 1223.33, 729.049, 0, 0, 0, 0
31, 17.3903, 61.2681, 966.693, 1223.32, 729.044, 0, 0, 0, 0
32, 17.3903, 61.2681, 966.693, 1223.55, 729.273, 0, 0, 0, 0
32, 17.39, 61.268, 966.697, 1223.53, 729.257, 0, 0, 0, 0
33, 17.39, 61.268, 966.697, 1223.53, 729.257, 0, 0, 0, 0
33, 17.3897, 61.2786, 966.704, 1223.51, 729.234, 0, 0, 0, 0
34, 17.3897, 61.2786, 966.704, 1223.51, 729.234, 0, 0, 0, 0
34, 17.39, 61.2363, 966.707, 1223.5, 729.221, 0, 0, 0, 0
35, 17.39, 61.2363, 966.707, 1223.5, 729.45, 0, 0, 0, 0
35, 17.39, 61.1992, 966.707, 1223.5, 729.45, 0, 0, 0, 0
36, 17.39, 61.1992, 966.707, 1223.5, 729.45, 0, 0, 0, 0
36, 17.3897, 61.1463, 966.707, 1223.27, 729.222, 0, 0, 0, 0
37, 17.3897, 61.1463, 966.707, 1223.27, 729.222, 0, 0, 0, 0
37, 17.3897, 61.0828, 966.705, 1223.05, 729.228, 0, 0, 0, 0
38, 17.3897, 61.0828, 966.705, 1223.05, 729.228, 0, 0, 0, 0
38, 17.3897, 61.104, 966.702, 1222.83, 729.24, 0, 0, 0, 0
39, 17.3897, 61.104, 966.702, 1222.6, 729.011, 0, 0, 0, 0
39, 17.3893, 61.0669, 966.703, 1222.6, 729.007, 0, 0, 0, 0
40, 17.3893, 61.0669, 966.703, 1222.6, 729.007, 0, 0, 0, 0
40, 17.389, 61.0298, 966.704, 1222.59, 729.004, 0, 0, 0, 0
41, 17.389, 61.0298, 966.704, 1222.59, 729.004, 0, 0, 0, 0
41, 17.389, 60.9928, 966.709, 1222.8, 728.985, 0, 0, 0, 0
42, 17.389, 60.9928, 966.709, 1222.8, 728.985, 0, 0, 0, 0
42, 17.3887, 61.051, 966.716, 1223.24, 728.962, 0, 0, 0, 0
43, 17.3887, 61.051, 966.716, 1223.47, 729.191, 0, 0, 0, 0
43, 17.3884, 61.0456, 966.718, 1223.46, 729.181, 0, 0, 0, 0
44, 17.3884, 61.0456, 966.718, 1223.46, 729.41, 0, 0, 0, 0
