0, 17.4061, 63.0313, 965.945, 1219.63, 725.356, 0, 0, 0, 0
1, 17.4061, 63.0049, 965.947, 1219.63, 725.35, 0, 0, 0, 0
1, 17.4061, 63.0049, 965.947, 1219.63, 725.35, 0, 0, 0, 0
2, 17.4061, 62.9732, 965.95, 1219.84, 725.566, 0, 0, 0, 0
2, 17.4061, 62.9732, 965.95, 1219.84, 725.566, 0, 0, 0, 0
3, 17.4058, 62.9678, 965.953, 1219.83, 725.557, 0, 0, 0, 0
3, 17.4058, 62.9678, 965.953, 1219.83, 725.557, 0, 0, 0, 0
4, 17.4058, 62.952, 965.955, 1219.83, 725.779, 0, 0, 0, 0
4, 17.4058, 62.952, 965.955, 1219.83, 725.779, 0, 0, 0, 0
5, 17.4058, 62.9678, 965.957, 1219.82, 725.773, 0, 0, 0, 0
5, 17.4058, 62.9678, 965.957, 1219.82, 725.773, 0, 0, 0, 0
6, 17.4058, 62.9414, 965.962, 1220.03, 725.984, 0, 0, 0, 0
6, 17.4058, 62.9414, 965.962, 1220.03, 725.984, 0, 0, 0, 0
7, 17.4058, 62.9625, 965.965, 1220.02, 725.972, 0, 0, 0, 0
7, 17.4058, 62.9625, 965.965, 1220.25, 726.201, 0, 0, 0, 0
8, 17.4058, 62.9202, 965.968, 1220.47, 726.189, 0, 0, 0, 0
8, 17.4058, 62.9202, 965.968, 1220.47, 726.189, 0, 0, 0, 0
9, 17.4058, 62.952, 965.972, 1220.22, 726.176, 0, 0, 0, 0
9, 17.4058, 62.952, 965.972, 1220.22, 726.176, 0, 0, 0, 0
10, 17.4058, 62.9308, 965.977, 1220.43, 726.158, 0, 0, 0, 0
10, 17.4058, 62.9308, 965.977, 1220.43, 726.158, 0, 0, 0, 0
11, 17.4058, 62.9361, 965.98, 1220.42, 726.146, 0, 0, 0, 0
11, 17.4058, 62.9361, 965.98, 1220.42, 726.146, 0, 0, 0, 0
12, 17.4055, 62.8991, 965.983, 1220.41, 725.906, 0, 0, 0, 0
12, 17.4055, 62.8991, 965.983, 1220.41, 725.906, 0, 0, 0, 0
13, 17.4055, 62.9149, 965.983, 1220.41, 725.906, 0, 0, 0, 0
13, 17.4055, 62.9149, 965.983, 1220.41, 725.906, 0, 0, 0, 0
14, 17.4055, 63.0365, 965.978, 1220.2, 725.924, 0, 0, 0, 0
14, 17.4055, 63.0365, 965.978, 1219.74, 725.695, 0, 0, 0, 0
15, 17.4055, 62.9889, 965.978, 1219.74, 725.695, 0, 0, 0, 0
15, 17.4055, 62.9889, 965.978, 1219.51, 725.695, 0, 0, 0, 0
16, 17.4055, 62.9995, 965.978, 1219.29, 725.467, 0, 0, 0, 0
16, 17.4055, 62.9995, 965.978, 1219.29, 725.467, 0, 0, 0, 0
17, 17.4049, 63.01, 965.978, 1219.28, 725.465, 0, 0, 0, 0
17, 17.4049, 63.01, 965.978, 1219.28, 725.465, 0, 0, 0, 0
18, 17.4049, 62.9624, 965.978, 1219.51, 725.465, 0, 0, 0, 0
18, 17.4049, 62.9624, 965.978, 1219.51, 725.465, 0, 0, 0, 0
19, 17.4049, 63.0787, 965.978, 1219.51, 725.465, 0, 0, 0, 0
19, 17.4049, 63.0787, 965.978, 1219.51, 725.694, 0, 0, 0, 0
20, 17.4049, 63.0734, 965.978, 1219.51, 725.694, 0, 0, 0, 0
20, 17.4049, 63.0734, 965.978, 1219.51, 725.694, 0, 0, 0, 0
21, 17.4045, 63.0523, 965.98, 1219.51, 725.689, 0, 0, 0, 0
21, 17.4045, 63.0523, 965.98, 1219.51, 725.689, 0, 0, 0, 0
22, 17.4045, 63.0787, 965.98, 1219.51, 725.689, 0, 0, 0, 0
22, 17.4045, 63.0787, 965.98, 1219.51, 725.689, 0, 0, 0, 0
23, 17.4045, 63.047, 965.981, 1219.5, 725.683, 0, 0, 0, 0
23, 17.4045, 63.047, 965.981, 1219.73, 725.683, 0, 0, 0, 0
24, 17.4042, 63.0681, 965.979, 1219.97, 725.92, 0, 0, 0, 0
24, 17.4042, 63.0681, 965.979, 1219.97, 725.92, 0, 0, 0, 0
25, 17.4039, 62.9993, 965.977, 1219.75, 725.928, 0, 0, 0, 0
25, 17.4039, 62.9993, 965.977, 1219.75, 725.928, 0, 0, 0, 0
26, 17.4042, 63.0205, 965.977, 1219.75, 725.926, 0, 0, 0, 0
26, 17.4042, 63.0205, 965.977, 1219.75, 725.698, 0, 0, 0, 0
27, 17.4042, 62.9676, 965.976, 1219.75, 725.704, 0, 0, 0, 0
27, 17.4042, 62.9676, 965.976, 1219.52, 725.704, 0, 0, 0, 0
28, 17.4042, 63.0363, 965.974, 1219.53, 725.71, 0, 0, 0, 0
28, 17.4042, 63.0363, 965.974, 1219.53, 725.71, 0, 0, 0, 0
29, 17.4042, 63.0469, 965.976, 1219.52, 725.704, 0, 0, 0, 0
29, 17.4042, 63.0469, 965.976, 1219.52, 725.704, 0, 0, 0, 0
30, 17.4039, 63.0575, 965.977, 1219.75, 725.928, 0, 0, 0, 0
30, 17.4039, 63.0575, 965.977, 1220.2, 725.928, 0, 0, 0, 0
31, 17.4039, 63.0469, 965.982, 1220.19, 725.909, 0, 0, 0, 0
31, 17.4039, 63.0469, 965.982, 1220.41, 726.138, 0, 0, 0, 0
32, 17.4042, 63.0099, 965.986, 1220.63, 726.125, 0, 0, 0, 0
32, 17.4042, 63.0099, 965.986, 1220.63, 726.125, 0, 0, 0, 0
33, 17.4042, 63.1156, 965.992, 1220.61, 726.33, 0, 0, 0, 0
33, 17.4042, 63.1156, 965.992, 1220.61, 726.33, 0, 0, 0, 0
34, 17.4045, 63.0734, 965.995, 1220.6, 726.321, 0, 0, 0, 0
34, 17.4045, 63.0734, 965.995, 1220.6, 726.092, 0, 0, 0, 0
35, 17.4045, 63.0787, 965.993, 1220.6, 726.098, 0, 0, 0, 0
35, 17.4045, 63.0787, 965.993, 1220.37, 726.098, 0, 0, 0, 0
36, 17.4049, 63.084, 965.995, 1220.37, 726.091, 0, 0, 0, 0
36, 17.4049, 63.084, 965.995, 1220.37, 726.091, 0, 0, 0, 0
37, 17.4045, 63.195, 965.993, 1220.15, 726.098, 0, 0, 0, 0
37, 17.4045, 63.195, 965.993, 1220.15, 726.098, 0, 0, 0, 0
38, 17.4049, 63.0523, 965.993, 1220.14, 726.097, 0, 0, 0, 0
38, 17.4049, 63.0523, 965.993, 1219.92, 725.868, 0, 0, 0, 0
39, 17.4049, 63.0681, 965.992, 1219.92, 725.874, 0, 0, 0, 0
39, 17.4049, 63.0681, 965.992, 1219.69, 725.874, 0, 0, 0, 0
40, 17.4049, 63.0946, 965.99, 1219.7, 725.651, 0, 0, 0, 0
40, 17.4049, 63.0946, 965.99, 1219.7, 725.651, 0, 0, 0, 0
41, 17.4049, 63.0311, 965.988, 1219.48, 725.658, 0, 0, 0, 0
41, 17.4049, 63.0311, 965.988, 1219.48, 725.658, 0, 0, 0, 0
42, 17.4049, 62.9941, 965.99, 1219.47, 725.651, 0, 0, 0, 0
42, 17.4049, 62.9941, 965.99, 1219.47, 725.651, 0, 0, 0, 0
43, 17.4052, 63.0153, 965.996, 1219.45, 725.631, 0, 0, 0, 0
43, 17.4052, 63.0153, 965.996, 1219.68, 725.86, 0, 0, 0, 0
44, 17.4049, 63.0047, 965.995, 1220.14, 725.862, 0, 0, 0, 0
44, 17.4049, 63.0047, 965.995, 1220.14, 725.862, 0, 0, 0, 0
45, 17.4052, 62.9836, 965.999, 1220.35, 726.077, 0, 0, 0, 0
45, 17.4052, 62.9836, 965.999, 1220.35, 726.077, 0, 0, 0, 0
46, 17.4052, 63.0418, 966.002, 1220.11, 726.064, 0, 0, 0, 0
46, 17.4052, 63.0418, 966.002, 1220.34, 726.293, 0, 0, 0, 0
47, 17.4052, 62.9413, 966.006, 1220.33, 726.281, 0, 0, 0, 0
47, 17.4052, 62.9413, 966.006, 1220.1, 726.51, 0, 0, 0, 0
48, 17.4052, 62.9624, 966.006, 1220.1, 726.51, 0, 0, 0, 0
48, 17.4052, 62.9624, 966.006, 1220.1, 726.51, 0, 0, 0, 0
49, 17.4052, 62.9201, 966.004, 1219.88, 726.287, 0, 0, 0, 0
49, 17.4052, 62.9201, 966.004, 1219.88, 726.287, 0, 0, 0, 0
50, 17.4052, 62.8778, 966.004, 1219.65, 726.058, 0, 0, 0, 0
50, 17.4052, 62.8778, 966.004, 1219.42, 725.829, 0, 0, 0, 0
51, 17.4049, 62.9201, 966.003, 1219.42, 725.832, 0, 0, 0, 0
51, 17.4049, 62.9201, 966.003, 1219.19, 725.603, 0, 0, 0, 0
52, 17.4049, 62.9307, 966.002, 1219.43, 725.838, 0, 0, 0, 0
52, 17.4049, 62.9307, 966.002, 1219.43, 725.838, 0, 0, 0, 0
53, 17.4049, 62.9465, 966.002, 1219.43, 725.838, 0, 0, 0, 0
53, 17.4049, 62.9465, 966.002, 1219.43, 725.838, 0, 0, 0, 0
54, 17.4049, 62.9148, 966.003, 1219.65, 725.832, 0, 0, 0, 0
54, 17.4049, 62.9148, 966.003, 1219.88, 725.832, 0, 0, 0, 0
55, 17.4049, 62.8989, 966.002, 1219.89, 725.838, 0, 0, 0, 0
55, 17.4049, 62.8989, 966.002, 1219.89, 725.838, 0, 0, 0, 0
56, 17.4049, 62.936, 966, 1219.89, 725.844, 0, 0, 0, 0
56, 17.4049, 62.936, 966, 1219.89, 725.844, 0, 0, 0, 0
57, 17.4052, 62.8937, 965.997, 1219.67, 725.854, 0, 0, 0, 0
57, 17.4052, 62.8937, 965.997, 1219.67, 725.854, 0, 0, 0, 0
58, 17.4052, 62.8567, 965.996, 1219.45, 725.86, 0, 0, 0, 0
58, 17.4052, 62.8567, 965.996, 1219.45, 725.631, 0, 0, 0, 0
59, 17.4052, 62.9413, 965.992, 1219.46, 725.643, 0, 0, 0, 0
59, 17.4052, 62.9413, 965.992, 1219.46, 725.414, 0, 0, 0, 0
