0, 17.4251, 62.6215, 965.555, 1217.85, 723.799, 0, 0, 0, 0
1, 17.4251, 62.595, 965.554, 1218.08, 723.805, 0, 0, 0, 0
1, 17.4251, 62.595, 965.554, 1218.08, 723.805, 0, 0, 0, 0
2, 17.4251, 62.5844, 965.554, 1218.08, 724.034, 0, 0, 0, 0
2, 17.4251, 62.5844, 965.554, 1218.08, 724.034, 0, 0, 0, 0
3, 17.4248, 62.6214, 965.552, 1218.09, 724.042, 0, 0, 0, 0
3, 17.4248, 62.6214, 965.552, 1218.09, 724.042, 0, 0, 0, 0
4, 17.4248, 62.5686, 965.55, 1218.1, 724.048, 0, 0, 0, 0
4, 17.4248, 62.5686, 965.55, 1218.1, 724.048, 0, 0, 0, 0
5, 17.4248, 62.6056, 965.55, 1218.1, 723.819, 0, 0, 0, 0
5, 17.4248, 62.6056, 965.55, 1218.1, 723.819, 0, 0, 0, 0
6, 17.4248, 62.558, 965.55, 1217.87, 723.819, 0, 0, 0, 0
6, 17.4248, 62.558, 965.55, 1217.87, 723.819, 0, 0, 0, 0
7, 17.4248, 62.5738, 965.548, 1217.87, 723.825, 0, 0, 0, 0
7, 17.4248, 62.5738, 965.548, 1217.87, 724.054, 0, 0, 0, 0
8, 17.4245, 62.5685, 965.55, 1218.1, 724.279, 0, 0, 0, 0
8, 17.4245, 62.5685, 965.55, 1218.1, 724.279, 0, 0, 0, 0
9, 17.4248, 62.6109, 965.552, 1218.09, 724.499, 0, 0, 0, 0
9, 17.4248, 62.6109, 965.552, 1218.09, 724.499, 0, 0, 0, 0
10, 17.4251, 62.5421, 965.555, 1218.3, 724.715, 0, 0, 0, 0
10, 17.4251, 62.5421, 965.555, 1218.3, 724.944, 0, 0, 0, 0
11, 17.4251, 62.6162, 965.561, 1218.29, 724.926, 0, 0, 0, 0
11, 17.4251, 62.6162, 965.561, 1218.52, 724.926, 0, 0, 0, 0
12, 17.4248, 62.6479, 965.565, 1218.5, 725.138, 0, 0, 0, 0
12, 17.4248, 62.6479, 965.565, 1218.5, 725.138, 0, 0, 0, 0
13, 17.4251, 62.5844, 965.571, 1218.5, 725.138, 0, 0, 0, 0
13, 17.4251, 62.5844, 965.571, 1218.71, 725.347, 0, 0, 0, 0
14, 17.4251, 62.5739, 965.574, 1218.92, 725.335, 0, 0, 0, 0
14, 17.4251, 62.5739, 965.574, 1218.92, 725.335, 0, 0, 0, 0
15, 17.4251, 62.5686, 965.574, 1218.92, 725.335, 0, 0, 0, 0
15, 17.4251, 62.5686, 965.574, 1218.92, 725.335, 0, 0, 0, 0
16, 17.4254, 62.6321, 965.573, 1218.47, 725.11, 0, 0, 0, 0
16, 17.4254, 62.6321, 965.573, 1218.47, 725.11, 0, 0, 0, 0
17, 17.4254, 62.6321, 965.573, 1218.47, 725.11, 0, 0, 0, 0
17, 17.4254, 62.6321, 965.573, 1218.47, 725.11, 0, 0, 0, 0
18, 17.4251, 62.5897, 965.572, 1218.24, 724.883, 0, 0, 0, 0
18, 17.4251, 62.5897, 965.572, 1218.24, 724.883, 0, 0, 0, 0
19, 17.4251, 62.6215, 965.574, 1218.24, 724.877, 0, 0, 0, 0
19, 17.4251, 62.6215, 965.574, 1218.24, 724.877, 0, 0, 0, 0
