0, 17.414, 62.768, 966.002, 1220.11, 725.609, 0, 0, 0, 0
1, 17.414, 62.7839, 965.998, 1219.9, 725.621, 0, 0, 0, 0
1, 17.414, 62.7839, 965.998, 1219.9, 725.621, 0, 0, 0, 0
2, 17.4137, 62.7415, 965.993, 1219.69, 725.64, 0, 0, 0, 0
2, 17.4137, 62.7415, 965.993, 1219.46, 725.64, 0, 0, 0, 0
3, 17.4137, 62.7997, 965.991, 1219.47, 725.646, 0, 0, 0, 0
3, 17.4137, 62.7997, 965.991, 1219.47, 725.418, 0, 0, 0, 0
4, 17.414, 62.7997, 965.987, 1219.48, 725.435, 0, 0, 0, 0
4, 17.414, 62.7997, 965.987, 1219.48, 725.435, 0, 0, 0, 0
5, 17.414, 62.8473, 965.982, 1219.27, 725.453, 0, 0, 0, 0
5, 17.414, 62.8473, 965.982, 1219.27, 725.453, 0, 0, 0, 0
6, 17.414, 62.7733, 965.975, 1219.3, 725.019, 0, 0, 0, 0
6, 17.414, 62.7733, 965.975, 1219.3, 725.019, 0, 0, 0, 0
7, 17.414, 62.8579, 965.97, 1219.31, 725.038, 0, 0, 0, 0
7, 17.414, 62.8579, 965.97, 1219.31, 724.809, 0, 0, 0, 0
8, 17.414, 62.8209, 965.967, 1219.33, 724.592, 0, 0, 0, 0
8, 17.414, 62.8209, 965.967, 1219.33, 724.592, 0, 0, 0, 0
9, 17.414, 62.7839, 965.962, 1219.12, 724.61, 0, 0, 0, 0
9, 17.414, 62.7839, 965.962, 1219.12, 724.61, 0, 0, 0, 0
10, 17.4144, 62.8368, 965.961, 1219.35, 724.614, 0, 0, 0, 0
10, 17.4144, 62.8368, 965.961, 1219.35, 724.614, 0, 0, 0, 0
11, 17.4144, 62.7786, 965.957, 1219.36, 724.626, 0, 0, 0, 0
11, 17.4144, 62.7786, 965.957, 1219.59, 724.626, 0, 0, 0, 0
12, 17.414, 62.6781, 965.955, 1219.6, 724.863, 0, 0, 0, 0
12, 17.414, 62.6781, 965.955, 1219.6, 724.863, 0, 0, 0, 0
13, 17.414, 62.768, 965.955, 1219.6, 725.092, 0, 0, 0, 0
13, 17.414, 62.768, 965.955, 1219.6, 725.092, 0, 0, 0, 0
14, 17.414, 62.7839, 965.955, 1219.6, 725.321, 0, 0, 0, 0
14, 17.414, 62.7839, 965.955, 1219.6, 725.321, 0, 0, 0, 0
15, 17.4137, 62.8367, 965.953, 1219.61, 725.328, 0, 0, 0, 0
15, 17.4137, 62.8367, 965.953, 1219.61, 725.328, 0, 0, 0, 0
16, 17.4137, 62.8209, 965.953, 1219.61, 725.328, 0, 0, 0, 0
16, 17.4137, 62.8209, 965.953, 1219.61, 725.328, 0, 0, 0, 0
17, 17.4137, 62.8367, 965.955, 1219.6, 725.551, 0, 0, 0, 0
17, 17.4137, 62.8367, 965.955, 1219.6, 725.551, 0, 0, 0, 0
18, 17.4134, 62.8631, 965.956, 1219.6, 725.548, 0, 0, 0, 0
18, 17.4134, 62.8631, 965.956, 1219.6, 725.548, 0, 0, 0, 0
19, 17.4134, 62.8948, 965.957, 1219.59, 725.542, 0, 0, 0, 0
19, 17.4134, 62.8948, 965.957, 1219.59, 725.542, 0, 0, 0, 0
20, 17.4134, 62.9266, 965.957, 1219.82, 725.542, 0, 0, 0, 0
20, 17.4134, 62.9266, 965.957, 1219.82, 725.542, 0, 0, 0, 0
21, 17.4131, 62.9583, 965.957, 1219.82, 725.543, 0, 0, 0, 0
21, 17.4131, 62.9583, 965.957, 1219.82, 725.543, 0, 0, 0, 0
22, 17.4128, 62.9952, 965.956, 1219.82, 725.545, 0, 0, 0, 0
22, 17.4128, 62.9952, 965.956, 1219.82, 725.545, 0, 0, 0, 0
23, 17.4131, 62.9635, 965.957, 1219.82, 725.543, 0, 0, 0, 0
23, 17.4131, 62.9635, 965.957, 1219.82, 725.543, 0, 0, 0, 0
24, 17.4128, 62.9529, 965.956, 1219.59, 725.545, 0, 0, 0, 0
24, 17.4128, 62.9529, 965.956, 1219.59, 725.545, 0, 0, 0, 0
25, 17.4128, 62.8948, 965.958, 1219.59, 725.539, 0, 0, 0, 0
25, 17.4128, 62.8948, 965.958, 1219.59, 725.539, 0, 0, 0, 0
26, 17.4128, 62.9688, 965.958, 1219.59, 725.539, 0, 0, 0, 0
26, 17.4128, 62.9688, 965.958, 1219.59, 725.539, 0, 0, 0, 0
27, 17.4128, 62.9318, 965.961, 1219.57, 725.527, 0, 0, 0, 0
27, 17.4128, 62.9318, 965.961, 1219.8, 725.527, 0, 0, 0, 0
28, 17.4128, 62.9265, 965.965, 1220.02, 725.744, 0, 0, 0, 0
28, 17.4128, 62.9265, 965.965, 1220.02, 725.744, 0, 0, 0, 0
29, 17.4128, 62.9371, 965.97, 1220.23, 725.954, 0, 0, 0, 0
29, 17.4128, 62.9371, 965.97, 1220.23, 725.954, 0, 0, 0, 0
30, 17.4121, 62.8524, 965.972, 1220.45, 725.946, 0, 0, 0, 0
30, 17.4121, 62.8524, 965.972, 1220.45, 726.174, 0, 0, 0, 0
31, 17.4118, 62.847, 965.976, 1220.44, 726.159, 0, 0, 0, 0
31, 17.4118, 62.847, 965.976, 1220.44, 726.159, 0, 0, 0, 0
32, 17.4118, 62.8576, 965.98, 1220.42, 726.146, 0, 0, 0, 0
32, 17.4118, 62.8576, 965.98, 1220.42, 726.146, 0, 0, 0, 0
33, 17.4118, 62.773, 965.983, 1220.41, 726.134, 0, 0, 0, 0
33, 17.4118, 62.773, 965.983, 1220.41, 726.134, 0, 0, 0, 0
34, 17.4118, 62.7624, 965.987, 1220.4, 726.122, 0, 0, 0, 0
34, 17.4118, 62.7624, 965.987, 1220.4, 726.122, 0, 0, 0, 0
35, 17.4118, 62.7254, 965.988, 1220.39, 726.116, 0, 0, 0, 0
35, 17.4118, 62.7254, 965.988, 1220.39, 726.116, 0, 0, 0, 0
36, 17.4115, 62.7677, 965.989, 1220.39, 726.112, 0, 0, 0, 0
36, 17.4115, 62.7677, 965.989, 1220.39, 726.112, 0, 0, 0, 0
37, 17.4115, 62.7095, 965.989, 1220.39, 725.883, 0, 0, 0, 0
37, 17.4115, 62.7095, 965.989, 1220.39, 725.883, 0, 0, 0, 0
38, 17.4115, 62.7571, 965.989, 1220.16, 725.883, 0, 0, 0, 0
38, 17.4115, 62.7571, 965.989, 1220.16, 725.883, 0, 0, 0, 0
39, 17.4115, 62.7095, 965.991, 1220.15, 725.877, 0, 0, 0, 0
39, 17.4115, 62.7095, 965.991, 1220.15, 725.877, 0, 0, 0, 0
40, 17.4115, 62.6989, 965.994, 1220.14, 725.865, 0, 0, 0, 0
40, 17.4115, 62.6989, 965.994, 1220.14, 725.865, 0, 0, 0, 0
41, 17.4115, 62.7306, 965.998, 1220.36, 725.853, 0, 0, 0, 0
42, 17.4115, 62.6831, 965.998, 1220.36, 725.853, 0, 0, 0, 0
42, 17.4115, 62.6831, 965.998, 1220.36, 725.853, 0, 0, 0, 0
43, 17.4112, 62.7042, 965.999, 1220.35, 725.848, 0, 0, 0, 0
43, 17.4112, 62.7042, 965.999, 1220.35, 725.848, 0, 0, 0, 0
44, 17.4115, 62.7571, 966.003, 1220.34, 725.835, 0, 0, 0, 0
44, 17.4115, 62.7571, 966.003, 1220.34, 725.835, 0, 0, 0, 0
45, 17.4115, 62.7359, 966.004, 1220.33, 725.829, 0, 0, 0, 0
45, 17.4115, 62.7359, 966.004, 1220.33, 725.829, 0, 0, 0, 0
46, 17.4115, 62.8311, 966.008, 1220.32, 725.816, 0, 0, 0, 0
46, 17.4115, 62.8311, 966.008, 1220.32, 725.816, 0, 0, 0, 0
47, 17.4112, 62.7835, 966.009, 1220.32, 725.811, 0, 0, 0, 0
47, 17.4112, 62.7835, 966.009, 1220.32, 725.811, 0, 0, 0, 0
48, 17.4112, 62.8205, 966.012, 1220.3, 725.799, 0, 0, 0, 0
48, 17.4112, 62.8205, 966.012, 1220.3, 725.799, 0, 0, 0, 0
49, 17.4109, 62.8152, 966.015, 1220.29, 725.789, 0, 0, 0, 0
49, 17.4109, 62.8152, 966.015, 1220.29, 725.789, 0, 0, 0, 0
50, 17.4109, 62.8469, 966.018, 1220.28, 726.235, 0, 0, 0, 0
50, 17.4109, 62.8469, 966.018, 1220.28, 726.464, 0, 0, 0, 0
52, 17.4106, 62.9368, 966.021, 1220.27, 726.453, 0, 0, 0, 0
53, 17.4109, 62.8733, 966.023, 1220.26, 726.217, 0, 0, 0, 0
53, 17.4109, 62.8733, 966.023, 1220.26, 726.217, 0, 0, 0, 0
54, 17.4106, 62.868, 966.023, 1220.27, 725.989, 0, 0, 0, 0
54, 17.4106, 62.868, 966.023, 1220.27, 725.989, 0, 0, 0, 0
55, 17.4102, 62.9314, 966.021, 1220.27, 725.998, 0, 0, 0, 0
55, 17.4102, 62.9314, 966.021, 1220.5, 725.998, 0, 0, 0, 0
56, 17.4099, 62.9049, 966.02, 1220.51, 726, 0, 0, 0, 0
56, 17.4099, 62.9049, 966.02, 1220.51, 726, 0, 0, 0, 0
57, 17.4099, 62.9208, 966.02, 1220.51, 725.771, 0, 0, 0, 0
57, 17.4099, 62.9208, 966.02, 1220.51, 725.771, 0, 0, 0, 0
58, 17.4099, 62.9367, 966.02, 1220.28, 725.771, 0, 0, 0, 0
58, 17.4099, 62.9367, 966.02, 1220.51, 725.771, 0, 0, 0, 0
59, 17.4099, 63.0107, 966.022, 1220.5, 725.765, 0, 0, 0, 0
59, 17.4099, 63.0107, 966.022, 1220.5, 725.765, 0, 0, 0, 0
