0, 17.4166, 63.2918, 965.996, 1220.36, 725.859, 0, 0, 0, 0
1, 17.4163, 63.2336, 965.994, 1220.37, 725.866, 0, 0, 0, 0
1, 17.4163, 63.2336, 965.994, 1220.37, 725.866, 0, 0, 0, 0
2, 17.4163, 63.2495, 965.989, 1220.16, 725.885, 0, 0, 0, 0
2, 17.4163, 63.2495, 965.989, 1219.93, 725.885, 0, 0, 0, 0
3, 17.4163, 63.2495, 965.987, 1219.94, 725.891, 0, 0, 0, 0
3, 17.4163, 63.2495, 965.987, 1219.71, 725.891, 0, 0, 0, 0
4, 17.4163, 63.3235, 965.984, 1219.49, 725.903, 0, 0, 0, 0
4, 17.4163, 63.3235, 965.984, 1219.49, 725.903, 0, 0, 0, 0
5, 17.4166, 63.2654, 965.986, 1219.49, 725.896, 0, 0, 0, 0
5, 17.4166, 63.2654, 965.986, 1219.49, 725.896, 0, 0, 0, 0
6, 17.4169, 63.239, 965.985, 1219.49, 725.899, 0, 0, 0, 0
6, 17.4169, 63.239, 965.985, 1219.49, 725.899, 0, 0, 0, 0
7, 17.4169, 63.2972, 965.985, 1219.49, 725.899, 0, 0, 0, 0
7, 17.4169, 63.2972, 965.985, 1219.49, 725.899, 0, 0, 0, 0
8, 17.4169, 63.2337, 965.985, 1219.49, 725.67, 0, 0, 0, 0
8, 17.4169, 63.2337, 965.985, 1219.49, 725.67, 0, 0, 0, 0
9, 17.4169, 63.2443, 965.983, 1219.5, 725.448, 0, 0, 0, 0
9, 17.4169, 63.2443, 965.983, 1219.5, 725.448, 0, 0, 0, 0
10, 17.4166, 63.2284, 965.983, 1219.5, 725.45, 0, 0, 0, 0
10, 17.4166, 63.2284, 965.983, 1219.5, 725.45, 0, 0, 0, 0
11, 17.4169, 63.1861, 965.983, 1219.5, 725.448, 0, 0, 0, 0
11, 17.4169, 63.1861, 965.983, 1219.5, 725.676, 0, 0, 0, 0
12, 17.4166, 63.1491, 965.983, 1219.5, 725.908, 0, 0, 0, 0
12, 17.4166, 63.1491, 965.983, 1219.5, 725.908, 0, 0, 0, 0
13, 17.4166, 63.1755, 965.983, 1219.5, 725.908, 0, 0, 0, 0
13, 17.4166, 63.1755, 965.983, 1219.5, 725.908, 0, 0, 0, 0
14, 17.4166, 63.1438, 965.981, 1219.73, 725.914, 0, 0, 0, 0
14, 17.4166, 63.1438, 965.981, 1219.73, 726.143, 0, 0, 0, 0
