0, 17.4147, 63.0748, 965.943, 1219.64, 726.052, 0, 0, 0, 0
1, 17.415, 63.1541, 965.945, 1219.63, 726.045, 0, 0, 0, 0
1, 17.415, 63.1541, 965.945, 1219.63, 726.045, 0, 0, 0, 0
2, 17.415, 63.1859, 965.948, 1219.62, 726.033, 0, 0, 0, 0
2, 17.415, 63.1859, 965.948, 1219.85, 726.262, 0, 0, 0, 0
3, 17.415, 63.207, 965.95, 1219.85, 726.255, 0, 0, 0, 0
3, 17.415, 63.207, 965.95, 1219.85, 726.027, 0, 0, 0, 0
4, 17.4153, 63.2071, 965.949, 1219.85, 726.03, 0, 0, 0, 0
4, 17.4153, 63.2071, 965.949, 1219.85, 726.03, 0, 0, 0, 0
5, 17.4156, 63.2283, 965.948, 1219.85, 726.034, 0, 0, 0, 0
5, 17.4156, 63.2283, 965.948, 1219.85, 726.034, 0, 0, 0, 0
6, 17.4156, 63.2283, 965.946, 1219.4, 726.04, 0, 0, 0, 0
6, 17.4156, 63.2283, 965.946, 1219.4, 726.04, 0, 0, 0, 0
7, 17.4159, 63.2812, 965.946, 1219.4, 726.039, 0, 0, 0, 0
7, 17.4159, 63.2812, 965.946, 1219.4, 726.039, 0, 0, 0, 0
8, 17.4156, 63.2441, 965.948, 1219.62, 725.805, 0, 0, 0, 0
8, 17.4156, 63.2441, 965.948, 1219.62, 725.805, 0, 0, 0, 0
9, 17.4159, 63.2389, 965.948, 1219.62, 725.804, 0, 0, 0, 0
9, 17.4159, 63.2389, 965.948, 1219.62, 725.804, 0, 0, 0, 0
10, 17.4159, 63.2494, 965.948, 1219.62, 725.804, 0, 0, 0, 0
10, 17.4159, 63.2494, 965.948, 1219.62, 725.804, 0, 0, 0, 0
11, 17.4163, 63.2442, 965.952, 1219.61, 725.789, 0, 0, 0, 0
11, 17.4163, 63.2442, 965.952, 1219.61, 725.789, 0, 0, 0, 0
12, 17.4159, 63.2759, 965.953, 1219.6, 725.786, 0, 0, 0, 0
12, 17.4159, 63.2759, 965.953, 1219.6, 725.786, 0, 0, 0, 0
13, 17.4163, 63.2495, 965.955, 1219.6, 725.777, 0, 0, 0, 0
13, 17.4163, 63.2495, 965.955, 1219.6, 725.777, 0, 0, 0, 0
14, 17.4159, 63.2653, 965.955, 1219.6, 726.009, 0, 0, 0, 0
14, 17.4159, 63.2653, 965.955, 1219.6, 726.009, 0, 0, 0, 0
15, 17.4156, 63.2758, 965.956, 1219.59, 726.004, 0, 0, 0, 0
15, 17.4156, 63.2758, 965.956, 1219.59, 726.004, 0, 0, 0, 0
16, 17.4156, 63.2653, 965.956, 1219.59, 726.004, 0, 0, 0, 0
16, 17.4156, 63.2653, 965.956, 1219.59, 726.004, 0, 0, 0, 0
