0, 17.3862, 61.2569, 966.73, 1223.42, 729.14, 0, 0, 0, 0
1, 17.3862, 61.2569, 966.73, 1223.42, 729.14, 0, 0, 0, 0
1, 17.3862, 61.2464, 966.728, 1223.42, 729.146, 0, 0, 0, 0
2, 17.3862, 61.2464, 966.728, 1223.42, 729.146, 0, 0, 0, 0
2, 17.3862, 61.3098, 966.728, 1223.42, 729.146, 0, 0, 0, 0
3, 17.3862, 61.3098, 966.728, 1223.42, 728.917, 0, 0, 0, 0
3, 17.3859, 61.2146, 966.727, 1223.42, 728.919, 0, 0, 0, 0
4, 17.3859, 61.2146, 966.727, 1223.42, 728.919, 0, 0, 0, 0
4, 17.3859, 61.3098, 966.726, 1223.43, 728.925, 0, 0, 0, 0
5, 17.3859, 61.3098, 966.726, 1223.43, 728.925, 0, 0, 0, 0
5, 17.3859, 61.2833, 966.724, 1223.21, 728.931, 0, 0, 0, 0
6, 17.3859, 61.2833, 966.724, 1223.21, 728.931, 0, 0, 0, 0
6, 17.3859, 61.2939, 966.722, 1223.21, 728.937, 0, 0, 0, 0
7, 17.3859, 61.2939, 966.722, 1223.21, 728.937, 0, 0, 0, 0
7, 17.3859, 61.3098, 966.722, 1223.21, 728.937, 0, 0, 0, 0
8, 17.3859, 61.3098, 966.722, 1223.21, 728.937, 0, 0, 0, 0
8, 17.3859, 61.3151, 966.722, 1223.21, 728.937, 0, 0, 0, 0
9, 17.3859, 61.3151, 966.722, 1223.21, 728.937, 0, 0, 0, 0
9, 17.3855, 61.3309, 966.722, 1223.22, 728.94, 0, 0, 0, 0
10, 17.3855, 61.3309, 966.722, 1223.22, 728.94, 0, 0, 0, 0
10, 17.3855, 61.3838, 966.724, 1223.44, 728.933, 0, 0, 0, 0
11, 17.3855, 61.3838, 966.724, 1223.44, 729.162, 0, 0, 0, 0
11, 17.3852, 61.2886, 966.723, 1223.44, 729.164, 0, 0, 0, 0
12, 17.3852, 61.2886, 966.723, 1223.44, 729.164, 0, 0, 0, 0
12, 17.3852, 61.3044, 966.727, 1223.43, 729.38, 0, 0, 0, 0
13, 17.3852, 61.3044, 966.727, 1223.43, 729.38, 0, 0, 0, 0
13, 17.3849, 61.3414, 966.728, 1223.65, 729.606, 0, 0, 0, 0
14, 17.3849, 61.3414, 966.728, 1223.65, 729.606, 0, 0, 0, 0
14, 17.3849, 61.3202, 966.728, 1223.65, 729.606, 0, 0, 0, 0
15, 17.3849, 61.3202, 966.728, 1223.65, 729.377, 0, 0, 0, 0
15, 17.3849, 61.2726, 966.728, 1223.65, 729.377, 0, 0, 0, 0
16, 17.3849, 61.2726, 966.728, 1223.65, 729.377, 0, 0, 0, 0
16, 17.3846, 61.2409, 966.724, 1223.21, 729.161, 0, 0, 0, 0
17, 17.3846, 61.2409, 966.724, 1223.21, 729.161, 0, 0, 0, 0
17, 17.3843, 61.2355, 966.722, 1222.99, 729.169, 0, 0, 0, 0
