0, 17.3681, 62.8358, 966.832, 1223.27, 729.225, 0, 0, 0, 0
1, 17.3681, 62.8358, 966.832, 1223.27, 729.225, 0, 0, 0, 0
1, 17.3681, 62.8146, 966.832, 1223.27, 729.225, 0, 0, 0, 0
2, 17.3681, 62.8146, 966.832, 1223.27, 729.225, 0, 0, 0, 0
2, 17.3684, 62.8517, 966.834, 1223.26, 729.217, 0, 0, 0, 0
3, 17.3684, 62.8517, 966.834, 1223.49, 728.988, 0, 0, 0, 0
3, 17.3687, 62.8253, 966.836, 1223.49, 728.981, 0, 0, 0, 0
4, 17.3687, 62.8253, 966.836, 1223.49, 728.981, 0, 0, 0, 0
4, 17.3687, 62.8517, 966.838, 1223.71, 728.975, 0, 0, 0, 0
5, 17.3687, 62.8517, 966.838, 1223.71, 728.975, 0, 0, 0, 0
5, 17.3687, 62.8834, 966.838, 1223.71, 728.975, 0, 0, 0, 0
6, 17.3687, 62.8834, 966.838, 1223.71, 728.975, 0, 0, 0, 0
6, 17.3687, 62.8306, 966.838, 1223.71, 728.975, 0, 0, 0, 0
7, 17.3687, 62.8306, 966.838, 1223.71, 728.975, 0, 0, 0, 0
7, 17.3691, 62.9099, 966.84, 1223.7, 728.966, 0, 0, 0, 0
8, 17.3691, 62.9099, 966.84, 1223.47, 728.966, 0, 0, 0, 0
8, 17.3691, 62.8835, 966.84, 1223.47, 728.966, 0, 0, 0, 0
9, 17.3691, 62.8835, 966.84, 1223.47, 728.966, 0, 0, 0, 0
9, 17.3691, 62.9205, 966.84, 1223.47, 729.195, 0, 0, 0, 0
10, 17.3691, 62.9205, 966.84, 1223.47, 729.195, 0, 0, 0, 0
10, 17.3691, 62.9363, 966.839, 1223.48, 728.972, 0, 0, 0, 0
11, 17.3691, 62.9363, 966.839, 1223.48, 728.972, 0, 0, 0, 0
11, 17.3691, 62.9205, 966.839, 1223.48, 728.972, 0, 0, 0, 0
12, 17.3691, 62.9205, 966.839, 1223.48, 728.972, 0, 0, 0, 0
13, 17.3691, 62.8623, 966.839, 1223.48, 728.743, 0, 0, 0, 0
13, 17.3691, 62.8623, 966.839, 1223.48, 728.743, 0, 0, 0, 0
14, 17.3694, 62.9681, 966.839, 1223.48, 728.97, 0, 0, 0, 0
14, 17.3694, 62.9681, 966.839, 1223.48, 728.97, 0, 0, 0, 0
15, 17.3694, 62.9628, 966.839, 1223.48, 728.97, 0, 0, 0, 0
15, 17.3694, 62.9628, 966.839, 1223.02, 728.741, 0, 0, 0, 0
16, 17.3694, 62.9311, 966.838, 1223.02, 728.747, 0, 0, 0, 0
16, 17.3694, 62.9311, 966.838, 1223.02, 728.747, 0, 0, 0, 0
17, 17.3697, 62.9681, 966.838, 1223.02, 728.746, 0, 0, 0, 0
17, 17.3697, 62.9681, 966.838, 1223.02, 728.746, 0, 0, 0, 0
18, 17.3697, 62.947, 966.838, 1223.02, 728.746, 0, 0, 0, 0
18, 17.3697, 62.947, 966.838, 1223.02, 728.746, 0, 0, 0, 0
19, 17.37, 63.0052, 966.842, 1223.24, 728.96, 0, 0, 0, 0
19, 17.37, 63.0052, 966.842, 1223.47, 728.96, 0, 0, 0, 0
20, 17.37, 62.9259, 966.842, 1223.47, 728.96, 0, 0, 0, 0
20, 17.37, 62.9259, 966.842, 1223.47, 728.96, 0, 0, 0, 0
21, 17.37, 62.9312, 966.842, 1223.47, 728.96, 0, 0, 0, 0
21, 17.37, 62.9312, 966.842, 1223.47, 728.96, 0, 0, 0, 0
22, 17.3703, 62.9312, 966.842, 1223.46, 728.958, 0, 0, 0, 0
22, 17.3703, 62.9312, 966.842, 1223.46, 728.958, 0, 0, 0, 0
23, 17.3703, 62.9524, 966.841, 1223.24, 728.964, 0, 0, 0, 0
23, 17.3703, 62.9524, 966.841, 1223.24, 728.964, 0, 0, 0, 0
24, 17.3706, 62.8837, 966.839, 1223.25, 728.969, 0, 0, 0, 0
24, 17.3706, 62.8837, 966.839, 1223.25, 728.969, 0, 0, 0, 0
25, 17.371, 62.8785, 966.84, 1223.01, 728.967, 0, 0, 0, 0
25, 17.371, 62.8785, 966.84, 1223.01, 728.967, 0, 0, 0, 0
26, 17.3713, 62.8203, 966.839, 1223.02, 728.972, 0, 0, 0, 0
26, 17.3713, 62.8203, 966.839, 1223.02, 728.972, 0, 0, 0, 0
27, 17.3713, 62.8415, 966.837, 1223.03, 728.978, 0, 0, 0, 0
27, 17.3713, 62.8415, 966.837, 1223.03, 728.978, 0, 0, 0, 0
28, 17.3716, 62.8521, 966.834, 1223.04, 728.988, 0, 0, 0, 0
28, 17.3716, 62.8521, 966.834, 1223.04, 728.988, 0, 0, 0, 0
29, 17.3713, 62.8203, 966.834, 1223.04, 728.761, 0, 0, 0, 0
29, 17.3713, 62.8203, 966.834, 1223.04, 728.761, 0, 0, 0, 0
30, 17.3716, 62.7992, 966.831, 1223.05, 728.771, 0, 0, 0, 0
30, 17.3716, 62.7992, 966.831, 1223.05, 728.771, 0, 0, 0, 0
31, 17.3716, 62.8521, 966.829, 1223.05, 728.777, 0, 0, 0, 0
31, 17.3716, 62.8521, 966.829, 1223.05, 728.777, 0, 0, 0, 0
32, 17.3716, 62.8521, 966.828, 1223.06, 728.783, 0, 0, 0, 0
32, 17.3716, 62.8521, 966.828, 1223.06, 728.554, 0, 0, 0, 0
33, 17.3719, 62.8574, 966.83, 1223.05, 728.546, 0, 0, 0, 0
33, 17.3719, 62.8574, 966.83, 1223.05, 728.546, 0, 0, 0, 0
34, 17.3719, 62.8786, 966.83, 1223.05, 728.775, 0, 0, 0, 0
34, 17.3719, 62.8786, 966.83, 1223.05, 728.775, 0, 0, 0, 0
35, 17.3722, 62.8522, 966.832, 1223.27, 728.767, 0, 0, 0, 0
35, 17.3722, 62.8522, 966.832, 1223.27, 728.996, 0, 0, 0, 0
36, 17.3726, 62.8575, 966.834, 1223.26, 728.988, 0, 0, 0, 0
36, 17.3726, 62.8575, 966.834, 1223.49, 728.988, 0, 0, 0, 0
37, 17.3726, 62.7941, 966.836, 1223.49, 728.982, 0, 0, 0, 0
37, 17.3726, 62.7941, 966.836, 1223.49, 728.982, 0, 0, 0, 0
38, 17.3726, 62.8892, 966.838, 1223.48, 728.976, 0, 0, 0, 0
38, 17.3726, 62.8892, 966.838, 1223.48, 728.976, 0, 0, 0, 0
39, 17.3726, 62.8205, 966.838, 1223.48, 728.976, 0, 0, 0, 0
40, 17.3726, 62.8258, 966.838, 1223.48, 728.976, 0, 0, 0, 0
40, 17.3726, 62.8258, 966.838, 1223.48, 728.976, 0, 0, 0, 0
41, 17.3726, 62.8258, 966.839, 1223.48, 728.97, 0, 0, 0, 0
41, 17.3726, 62.8258, 966.839, 1223.48, 728.97, 0, 0, 0, 0
42, 17.3726, 62.8469, 966.839, 1223.48, 728.97, 0, 0, 0, 0
42, 17.3726, 62.8469, 966.839, 1223.48, 728.97, 0, 0, 0, 0
43, 17.3726, 62.7994, 966.841, 1223.47, 728.964, 0, 0, 0, 0
43, 17.3726, 62.7994, 966.841, 1223.47, 728.964, 0, 0, 0, 0
44, 17.3726, 62.8311, 966.843, 1223.46, 729.186, 0, 0, 0, 0
44, 17.3726, 62.8311, 966.843, 1223.46, 729.186, 0, 0, 0, 0
45, 17.3726, 62.8417, 966.844, 1223.23, 728.951, 0, 0, 0, 0
45, 17.3726, 62.8417, 966.844, 1223.23, 728.951, 0, 0, 0, 0
46, 17.3726, 62.7994, 966.846, 1223.22, 728.945, 0, 0, 0, 0
46, 17.3726, 62.7994, 966.846, 1223.22, 728.945, 0, 0, 0, 0
47, 17.3726, 62.8205, 966.846, 1223.22, 728.945, 0, 0, 0, 0
47, 17.3726, 62.8205, 966.846, 1223.22, 728.945, 0, 0, 0, 0
48, 17.3729, 62.8259, 966.848, 1223.21, 729.166, 0, 0, 0, 0
48, 17.3729, 62.8259, 966.848, 1223.21, 729.166, 0, 0, 0, 0
49, 17.3729, 62.9157, 966.85, 1223.44, 729.16, 0, 0, 0, 0
49, 17.3729, 62.9157, 966.85, 1223.44, 729.16, 0, 0, 0, 0
50, 17.3729, 62.9316, 966.85, 1223.44, 729.16, 0, 0, 0, 0
50, 17.3729, 62.9316, 966.85, 1223.44, 728.931, 0, 0, 0, 0
51, 17.3729, 62.9316, 966.853, 1223.65, 729.148, 0, 0, 0, 0
51, 17.3729, 62.9316, 966.853, 1223.65, 729.148, 0, 0, 0, 0
52, 17.3729, 62.9792, 966.857, 1223.64, 729.135, 0, 0, 0, 0
52, 17.3729, 62.9792, 966.857, 1223.64, 729.135, 0, 0, 0, 0
53, 17.3729, 62.9845, 966.86, 1223.63, 729.123, 0, 0, 0, 0
53, 17.3729, 62.9845, 966.86, 1223.86, 729.352, 0, 0, 0, 0
54, 17.3726, 62.958, 966.861, 1223.85, 729.348, 0, 0, 0, 0
54, 17.3726, 62.958, 966.861, 1224.08, 729.348, 0, 0, 0, 0
55, 17.3726, 62.9157, 966.863, 1224.08, 729.571, 0, 0, 0, 0
55, 17.3726, 62.9157, 966.863, 1224.08, 729.571, 0, 0, 0, 0
56, 17.3726, 62.9686, 966.866, 1224.06, 729.559, 0, 0, 0, 0
56, 17.3726, 62.9686, 966.866, 1224.06, 729.559, 0, 0, 0, 0
57, 17.3726, 62.9527, 966.868, 1223.83, 729.553, 0, 0, 0, 0
57, 17.3726, 62.9527, 966.868, 1223.37, 729.553, 0, 0, 0, 0
58, 17.3729, 62.995, 966.868, 1223.37, 729.551, 0, 0, 0, 0
58, 17.3729, 62.995, 966.868, 1223.37, 729.322, 0, 0, 0, 0
59, 17.3729, 63.0162, 966.868, 1223.37, 729.322, 0, 0, 0, 0
59, 17.3729, 63.0162, 966.868, 1223.37, 729.322, 0, 0, 0, 0
