0, 17.4372, 61.2002, 966.494, 1222.44, 727.936, 0, 0, 0, 0
1, 17.4372, 61.2002, 966.494, 1222.44, 727.936, 0, 0, 0, 0
1, 17.4369, 61.2425, 966.495, 1222.44, 728.161, 0, 0, 0, 0
2, 17.4369, 61.2425, 966.495, 1222.44, 728.161, 0, 0, 0, 0
2, 17.4369, 61.2161, 966.497, 1222.43, 728.155, 0, 0, 0, 0
3, 17.4369, 61.2161, 966.497, 1222.43, 728.155, 0, 0, 0, 0
3, 17.4369, 61.1473, 966.495, 1222.44, 728.161, 0, 0, 0, 0
4, 17.4369, 61.1473, 966.495, 1222.21, 728.161, 0, 0, 0, 0
4, 17.4365, 61.1367, 966.497, 1222.2, 728.157, 0, 0, 0, 0
5, 17.4365, 61.1367, 966.497, 1222.2, 728.157, 0, 0, 0, 0
5, 17.4365, 61.1473, 966.497, 1222.2, 727.928, 0, 0, 0, 0
6, 17.4365, 61.1473, 966.497, 1222.2, 727.928, 0, 0, 0, 0
6, 17.4359, 61.1525, 966.497, 1222.2, 727.926, 0, 0, 0, 0
7, 17.4359, 61.1525, 966.497, 1222.2, 727.926, 0, 0, 0, 0
7, 17.4353, 61.0836, 966.499, 1222.19, 727.918, 0, 0, 0, 0
8, 17.4353, 61.0836, 966.499, 1222.42, 728.146, 0, 0, 0, 0
8, 17.435, 61.1365, 966.506, 1222.4, 728.353, 0, 0, 0, 0
9, 17.435, 61.1365, 966.506, 1222.4, 728.353, 0, 0, 0, 0
9, 17.4346, 61.0571, 966.514, 1222.6, 728.553, 0, 0, 0, 0
10, 17.4346, 61.0571, 966.514, 1222.6, 728.553, 0, 0, 0, 0
10, 17.4343, 61.0306, 966.523, 1222.8, 728.977, 0, 0, 0, 0
11, 17.4343, 61.0306, 966.523, 1222.8, 729.206, 0, 0, 0, 0
11, 17.434, 61.0834, 966.534, 1222.75, 729.164, 0, 0, 0, 0
12, 17.434, 61.0834, 966.534, 1223.21, 729.622, 0, 0, 0, 0
12, 17.4337, 61.0728, 966.549, 1223.62, 729.799, 0, 0, 0, 0
13, 17.4337, 61.0728, 966.549, 1223.62, 729.799, 0, 0, 0, 0
13, 17.4337, 61.0569, 966.564, 1224.02, 729.973, 0, 0, 0, 0
14, 17.4337, 61.0569, 966.564, 1224.02, 729.973, 0, 0, 0, 0
14, 17.4334, 61.0357, 966.576, 1224.2, 730.156, 0, 0, 0, 0
15, 17.4334, 61.0357, 966.576, 1224.43, 730.384, 0, 0, 0, 0
15, 17.4331, 61.0569, 966.583, 1224.41, 730.361, 0, 0, 0, 0
16, 17.4331, 61.0569, 966.583, 1224.41, 730.361, 0, 0, 0, 0
16, 17.4327, 60.9986, 966.586, 1223.94, 730.123, 0, 0, 0, 0
17, 17.4327, 60.9986, 966.586, 1223.94, 730.123, 0, 0, 0, 0
17, 17.4324, 61.0726, 966.588, 1223.47, 729.884, 0, 0, 0, 0
18, 17.4324, 61.0726, 966.588, 1223.47, 729.884, 0, 0, 0, 0
18, 17.4324, 61.0568, 966.587, 1223.02, 729.661, 0, 0, 0, 0
19, 17.4324, 61.0568, 966.587, 1222.79, 729.203, 0, 0, 0, 0
19, 17.4327, 61.0515, 966.584, 1222.8, 729.213, 0, 0, 0, 0
20, 17.4327, 61.0515, 966.584, 1222.57, 728.984, 0, 0, 0, 0
20, 17.4321, 60.9827, 966.583, 1222.35, 728.758, 0, 0, 0, 0
21, 17.4321, 60.9827, 966.583, 1222.35, 728.758, 0, 0, 0, 0
21, 17.4318, 61.0408, 966.576, 1222.37, 728.327, 0, 0, 0, 0
22, 17.4318, 61.0408, 966.576, 1222.37, 728.327, 0, 0, 0, 0
22, 17.4315, 61.0355, 966.567, 1221.95, 728.13, 0, 0, 0, 0
23, 17.4315, 61.0355, 966.567, 1221.72, 727.672, 0, 0, 0, 0
23, 17.4315, 61.0196, 966.56, 1221.74, 727.696, 0, 0, 0, 0
24, 17.4315, 61.0196, 966.56, 1221.52, 727.467, 0, 0, 0, 0
24, 17.4311, 61.0354, 966.553, 1221.54, 727.494, 0, 0, 0, 0
25, 17.4311, 61.0354, 966.553, 1221.54, 727.494, 0, 0, 0, 0
25, 17.4308, 61.0301, 966.546, 1221.57, 727.521, 0, 0, 0, 0
26, 17.4308, 61.0301, 966.546, 1221.57, 727.521, 0, 0, 0, 0
26, 17.4305, 61.0724, 966.544, 1221.8, 727.528, 0, 0, 0, 0
27, 17.4305, 61.0724, 966.544, 1221.8, 727.528, 0, 0, 0, 0
27, 17.4305, 61.1041, 966.539, 1221.82, 727.546, 0, 0, 0, 0
28, 17.4305, 61.1041, 966.539, 1221.82, 727.546, 0, 0, 0, 0
28, 17.4302, 61.1094, 966.536, 1222.06, 727.784, 0, 0, 0, 0
29, 17.4302, 61.1094, 966.536, 1222.06, 727.784, 0, 0, 0, 0
29, 17.4302, 61.1147, 966.531, 1222.08, 728.031, 0, 0, 0, 0
30, 17.4302, 61.1147, 966.531, 1222.08, 728.031, 0, 0, 0, 0
30, 17.4299, 61.1146, 966.524, 1222.11, 727.829, 0, 0, 0, 0
31, 17.4299, 61.1146, 966.524, 1221.88, 727.6, 0, 0, 0, 0
31, 17.4299, 61.2151, 966.511, 1221.92, 727.648, 0, 0, 0, 0
32, 17.4299, 61.2151, 966.511, 1221.47, 727.19, 0, 0, 0, 0
32, 17.4296, 61.2257, 966.497, 1221.06, 727.011, 0, 0, 0, 0
33, 17.4296, 61.2257, 966.497, 1221.06, 727.011, 0, 0, 0, 0
33, 17.4292, 61.2838, 966.485, 1220.87, 726.598, 0, 0, 0, 0
34, 17.4292, 61.2838, 966.485, 1220.87, 726.598, 0, 0, 0, 0
34, 17.4292, 61.2997, 966.476, 1220.68, 726.171, 0, 0, 0, 0
35, 17.4292, 61.2997, 966.476, 1220.68, 725.942, 0, 0, 0, 0
35, 17.4289, 61.3737, 966.468, 1220.71, 725.974, 0, 0, 0, 0
36, 17.4289, 61.3737, 966.468, 1220.71, 725.745, 0, 0, 0, 0
36, 17.4292, 61.3738, 966.459, 1220.97, 726.003, 0, 0, 0, 0
37, 17.4292, 61.3738, 966.459, 1220.97, 726.003, 0, 0, 0, 0
37, 17.4286, 61.453, 966.455, 1220.98, 726.247, 0, 0, 0, 0
38, 17.4286, 61.453, 966.455, 1220.98, 726.247, 0, 0, 0, 0
38, 17.4283, 61.5006, 966.455, 1221.21, 726.479, 0, 0, 0, 0
