26, 17.4099, 63.0213, 965.975, 1220.67, 725.935, 0, 0, 0, 0
26, 17.4099, 63.0213, 965.975, 1220.67, 725.935, 0, 0, 0, 0
27, 17.4099, 62.9525, 965.978, 1220.66, 725.923, 0, 0, 0, 0
27, 17.4099, 62.9525, 965.978, 1220.66, 726.152, 0, 0, 0, 0
28, 17.4099, 63.0424, 965.978, 1220.43, 726.152, 0, 0, 0, 0
28, 17.4099, 63.0424, 965.978, 1220.43, 726.152, 0, 0, 0, 0
29, 17.4099, 63.0265, 965.978, 1220.43, 725.923, 0, 0, 0, 0
29, 17.4099, 63.0265, 965.978, 1220.43, 725.923, 0, 0, 0, 0
30, 17.4099, 62.9737, 965.98, 1220.42, 725.917, 0, 0, 0, 0
30, 17.4099, 62.9737, 965.98, 1220.42, 725.917, 0, 0, 0, 0
31, 17.4102, 63.0002, 965.986, 1220.4, 725.896, 0, 0, 0, 0
31, 17.4102, 63.0002, 965.986, 1220.4, 725.896, 0, 0, 0, 0
32, 17.4102, 62.9631, 965.987, 1220.4, 725.89, 0, 0, 0, 0
32, 17.4102, 62.9631, 965.987, 1220.4, 725.89, 0, 0, 0, 0
33, 17.4102, 62.9314, 965.984, 1220.41, 726.131, 0, 0, 0, 0
33, 17.4102, 62.9314, 965.984, 1220.41, 726.131, 0, 0, 0, 0
34, 17.4106, 62.9209, 965.98, 1220.19, 725.918, 0, 0, 0, 0
34, 17.4106, 62.9209, 965.98, 1219.97, 725.689, 0, 0, 0, 0
35, 17.4109, 62.9368, 965.972, 1220, 725.719, 0, 0, 0, 0
35, 17.4109, 62.9368, 965.972, 1219.54, 725.49, 0, 0, 0, 0
36, 17.4109, 62.9209, 965.965, 1219.33, 725.056, 0, 0, 0, 0
36, 17.4109, 62.9209, 965.965, 1219.33, 725.056, 0, 0, 0, 0
37, 17.4112, 62.8628, 965.959, 1219.13, 724.849, 0, 0, 0, 0
37, 17.4112, 62.8628, 965.959, 1219.13, 724.849, 0, 0, 0, 0
38, 17.4115, 62.9157, 965.951, 1218.93, 724.65, 0, 0, 0, 0
38, 17.4115, 62.9157, 965.951, 1218.93, 724.421, 0, 0, 0, 0
39, 17.4115, 62.8681, 965.941, 1218.96, 724.457, 0, 0, 0, 0
39, 17.4115, 62.8681, 965.941, 1218.96, 724.457, 0, 0, 0, 0
40, 17.4115, 62.8681, 965.932, 1218.76, 724.259, 0, 0, 0, 0
40, 17.4115, 62.8681, 965.932, 1218.76, 724.259, 0, 0, 0, 0
41, 17.4115, 62.9369, 965.924, 1218.79, 724.06, 0, 0, 0, 0
41, 17.4115, 62.9369, 965.924, 1218.79, 724.06, 0, 0, 0, 0
42, 17.4115, 62.9316, 965.917, 1218.59, 724.084, 0, 0, 0, 0
42, 17.4115, 62.9316, 965.917, 1218.82, 724.084, 0, 0, 0, 0
43, 17.4115, 62.884, 965.914, 1218.83, 724.097, 0, 0, 0, 0
43, 17.4115, 62.884, 965.914, 1218.83, 724.097, 0, 0, 0, 0
44, 17.4115, 62.9369, 965.911, 1219.07, 724.338, 0, 0, 0, 0
44, 17.4115, 62.9369, 965.911, 1219.07, 724.338, 0, 0, 0, 0
45, 17.4115, 62.9792, 965.912, 1219.29, 724.561, 0, 0, 0, 0
45, 17.4115, 62.9792, 965.912, 1219.29, 724.561, 0, 0, 0, 0
46, 17.4118, 62.9475, 965.916, 1219.51, 724.775, 0, 0, 0, 0
46, 17.4118, 62.9475, 965.916, 1219.74, 725.233, 0, 0, 0, 0
47, 17.4118, 62.9739, 965.923, 1219.71, 725.209, 0, 0, 0, 0
47, 17.4118, 62.9739, 965.923, 1220.17, 725.437, 0, 0, 0, 0
48, 17.4118, 62.8946, 965.926, 1220.39, 725.654, 0, 0, 0, 0
48, 17.4118, 62.8946, 965.926, 1220.39, 725.654, 0, 0, 0, 0
49, 17.4118, 62.8946, 965.93, 1220.38, 725.642, 0, 0, 0, 0
49, 17.4118, 62.8946, 965.93, 1220.38, 725.642, 0, 0, 0, 0
50, 17.4121, 62.9264, 965.93, 1220.15, 725.64, 0, 0, 0, 0
50, 17.4121, 62.9264, 965.93, 1219.92, 725.64, 0, 0, 0, 0
51, 17.4121, 62.8841, 965.93, 1219.92, 725.64, 0, 0, 0, 0
51, 17.4121, 62.8841, 965.93, 1219.46, 725.64, 0, 0, 0, 0
52, 17.4121, 62.8524, 965.932, 1219.45, 725.634, 0, 0, 0, 0
52, 17.4121, 62.8524, 965.932, 1219.45, 725.634, 0, 0, 0, 0
53, 17.4121, 62.9158, 965.934, 1219.45, 725.628, 0, 0, 0, 0
53, 17.4121, 62.9158, 965.934, 1219.45, 725.628, 0, 0, 0, 0
54, 17.4121, 62.9264, 965.934, 1219.45, 725.628, 0, 0, 0, 0
54, 17.4121, 62.9264, 965.934, 1219.45, 725.628, 0, 0, 0, 0
55, 17.4121, 62.9158, 965.935, 1219.44, 725.622, 0, 0, 0, 0
55, 17.4121, 62.9158, 965.935, 1219.67, 725.622, 0, 0, 0, 0
56, 17.4125, 62.937, 965.941, 1219.65, 725.602, 0, 0, 0, 0
56, 17.4125, 62.937, 965.941, 1219.65, 725.602, 0, 0, 0, 0
57, 17.4125, 62.8947, 965.946, 1219.86, 725.813, 0, 0, 0, 0
57, 17.4125, 62.8947, 965.946, 1219.86, 725.813, 0, 0, 0, 0
58, 17.4125, 62.9211, 965.949, 1220.08, 726.03, 0, 0, 0, 0
58, 17.4125, 62.9211, 965.949, 1220.31, 726.03, 0, 0, 0, 0
59, 17.4128, 62.9159, 965.951, 1220.3, 726.021, 0, 0, 0, 0
59, 17.4128, 62.9159, 965.951, 1220.3, 726.25, 0, 0, 0, 0
