0, 17.4359, 62.7287, 966.069, 1220.1, 725.592, 0, 0, 0, 0
1, 17.4362, 62.7393, 966.068, 1220.1, 725.595, 0, 0, 0, 0
1, 17.4362, 62.7393, 966.068, 1220.1, 725.595, 0, 0, 0, 0
2, 17.4362, 62.7287, 966.068, 1220.33, 725.595, 0, 0, 0, 0
2, 17.4362, 62.7287, 966.068, 1220.33, 725.824, 0, 0, 0, 0
3, 17.4365, 62.7129, 966.067, 1220.33, 725.828, 0, 0, 0, 0
3, 17.4365, 62.7129, 966.067, 1220.33, 725.828, 0, 0, 0, 0
4, 17.4369, 62.7394, 966.068, 1220.33, 725.827, 0, 0, 0, 0
4, 17.4369, 62.7394, 966.068, 1220.33, 725.827, 0, 0, 0, 0
5, 17.4372, 62.7447, 966.067, 1220.11, 726.059, 0, 0, 0, 0
5, 17.4372, 62.7447, 966.067, 1220.11, 726.059, 0, 0, 0, 0
6, 17.4375, 62.7871, 966.065, 1220.11, 726.064, 0, 0, 0, 0
6, 17.4375, 62.7871, 966.065, 1220.11, 726.293, 0, 0, 0, 0
7, 17.4375, 62.84, 966.064, 1220.12, 726.299, 0, 0, 0, 0
7, 17.4375, 62.84, 966.064, 1220.12, 726.299, 0, 0, 0, 0
8, 17.4378, 62.8929, 966.063, 1220.12, 726.074, 0, 0, 0, 0
8, 17.4378, 62.8929, 966.063, 1220.12, 726.074, 0, 0, 0, 0
9, 17.4378, 62.8982, 966.061, 1220.36, 725.851, 0, 0, 0, 0
9, 17.4378, 62.8982, 966.061, 1220.36, 725.851, 0, 0, 0, 0
10, 17.4381, 62.8559, 966.06, 1220.36, 725.626, 0, 0, 0, 0
10, 17.4381, 62.8559, 966.06, 1220.36, 725.855, 0, 0, 0, 0
11, 17.4384, 62.8824, 966.06, 1220.36, 725.854, 0, 0, 0, 0
11, 17.4384, 62.8824, 966.06, 1220.36, 725.625, 0, 0, 0, 0
12, 17.4388, 62.8719, 966.057, 1220.14, 725.635, 0, 0, 0, 0
12, 17.4388, 62.8719, 966.057, 1220.14, 725.635, 0, 0, 0, 0
13, 17.4391, 62.8032, 966.056, 1220.14, 725.639, 0, 0, 0, 0
13, 17.4391, 62.8032, 966.056, 1220.14, 725.639, 0, 0, 0, 0
14, 17.4394, 62.7821, 966.055, 1220.15, 725.415, 0, 0, 0, 0
14, 17.4394, 62.7821, 966.055, 1219.92, 725.415, 0, 0, 0, 0
15, 17.44, 62.8033, 966.053, 1219.93, 725.423, 0, 0, 0, 0
15, 17.44, 62.8033, 966.053, 1219.7, 725.423, 0, 0, 0, 0
16, 17.4403, 62.7505, 966.052, 1219.47, 725.427, 0, 0, 0, 0
16, 17.4403, 62.7505, 966.052, 1219.47, 725.427, 0, 0, 0, 0
17, 17.4403, 62.6817, 966.048, 1219.49, 725.439, 0, 0, 0, 0
17, 17.4403, 62.6817, 966.048, 1219.49, 725.439, 0, 0, 0, 0
18, 17.4403, 62.6976, 966.047, 1219.49, 725.445, 0, 0, 0, 0
18, 17.4403, 62.6976, 966.047, 1219.49, 725.216, 0, 0, 0, 0
19, 17.4407, 62.7188, 966.046, 1219.5, 725.22, 0, 0, 0, 0
19, 17.4407, 62.7188, 966.046, 1219.5, 725.22, 0, 0, 0, 0
20, 17.4407, 62.7399, 966.044, 1219.27, 725.226, 0, 0, 0, 0
20, 17.4407, 62.7399, 966.044, 1219.27, 725.226, 0, 0, 0, 0
21, 17.4407, 62.7135, 966.042, 1219.05, 725.232, 0, 0, 0, 0
21, 17.4407, 62.7135, 966.042, 1219.05, 725.232, 0, 0, 0, 0
22, 17.441, 62.7876, 966.039, 1219.06, 725.243, 0, 0, 0, 0
22, 17.441, 62.7876, 966.039, 1219.06, 725.243, 0, 0, 0, 0
23, 17.441, 62.7823, 966.036, 1219.07, 725.255, 0, 0, 0, 0
23, 17.441, 62.7823, 966.036, 1219.07, 725.255, 0, 0, 0, 0
24, 17.4413, 62.7717, 966.033, 1219.08, 725.265, 0, 0, 0, 0
24, 17.4413, 62.7717, 966.033, 1219.08, 725.265, 0, 0, 0, 0
25, 17.4416, 62.7506, 966.031, 1219.09, 725.275, 0, 0, 0, 0
25, 17.4416, 62.7506, 966.031, 1219.09, 725.275, 0, 0, 0, 0
26, 17.4416, 62.7982, 966.029, 1219.33, 725.281, 0, 0, 0, 0
26, 17.4416, 62.7982, 966.029, 1219.33, 725.281, 0, 0, 0, 0
27, 17.4419, 62.756, 966.026, 1219.34, 725.292, 0, 0, 0, 0
27, 17.4419, 62.756, 966.026, 1219.34, 725.063, 0, 0, 0, 0
28, 17.4422, 62.7401, 966.025, 1219.34, 725.067, 0, 0, 0, 0
28, 17.4422, 62.7401, 966.025, 1219.34, 725.067, 0, 0, 0, 0
29, 17.4422, 62.6978, 966.023, 1219.35, 725.073, 0, 0, 0, 0
29, 17.4422, 62.6978, 966.023, 1219.35, 725.073, 0, 0, 0, 0
30, 17.4426, 62.7137, 966.02, 1219.36, 725.084, 0, 0, 0, 0
30, 17.4426, 62.7137, 966.02, 1219.36, 725.313, 0, 0, 0, 0
31, 17.4426, 62.682, 966.018, 1219.37, 725.319, 0, 0, 0, 0
31, 17.4426, 62.682, 966.018, 1219.37, 725.319, 0, 0, 0, 0
32, 17.4426, 62.7084, 966.017, 1219.37, 725.325, 0, 0, 0, 0
32, 17.4426, 62.7084, 966.017, 1219.37, 725.325, 0, 0, 0, 0
33, 17.4429, 62.6979, 966.017, 1219.37, 725.323, 0, 0, 0, 0
33, 17.4429, 62.6979, 966.017, 1219.37, 725.323, 0, 0, 0, 0
34, 17.4429, 62.7032, 966.017, 1219.37, 725.323, 0, 0, 0, 0
34, 17.4429, 62.7032, 966.017, 1219.37, 725.323, 0, 0, 0, 0
35, 17.4432, 62.6504, 966.018, 1219.37, 725.32, 0, 0, 0, 0
35, 17.4432, 62.6504, 966.018, 1219.37, 725.32, 0, 0, 0, 0
36, 17.4435, 62.7086, 966.018, 1219.37, 725.548, 0, 0, 0, 0
36, 17.4435, 62.7086, 966.018, 1219.37, 725.548, 0, 0, 0, 0
37, 17.4438, 62.6822, 966.017, 1219.37, 725.552, 0, 0, 0, 0
37, 17.4438, 62.6822, 966.017, 1219.37, 725.552, 0, 0, 0, 0
38, 17.4438, 62.6928, 966.016, 1219.38, 725.558, 0, 0, 0, 0
38, 17.4438, 62.6928, 966.016, 1219.38, 725.329, 0, 0, 0, 0
39, 17.4438, 62.7033, 966.016, 1219.38, 725.329, 0, 0, 0, 0
39, 17.4438, 62.7033, 966.016, 1219.15, 725.329, 0, 0, 0, 0
40, 17.4441, 62.6188, 966.014, 1219.15, 725.334, 0, 0, 0, 0
40, 17.4441, 62.6188, 966.014, 1219.15, 725.334, 0, 0, 0, 0
41, 17.4445, 62.6611, 966.015, 1219.15, 725.332, 0, 0, 0, 0
41, 17.4445, 62.6611, 966.015, 1219.15, 725.332, 0, 0, 0, 0
42, 17.4448, 62.7035, 966.019, 1219.36, 725.317, 0, 0, 0, 0
42, 17.4448, 62.7035, 966.019, 1219.59, 725.546, 0, 0, 0, 0
43, 17.4454, 62.6771, 966.023, 1219.58, 725.531, 0, 0, 0, 0
43, 17.4454, 62.6771, 966.023, 1219.58, 725.531, 0, 0, 0, 0
44, 17.4454, 62.6612, 966.025, 1220.03, 725.753, 0, 0, 0, 0
44, 17.4454, 62.6612, 966.025, 1220.03, 725.753, 0, 0, 0, 0
45, 17.4454, 62.6983, 966.028, 1220.02, 725.741, 0, 0, 0, 0
45, 17.4454, 62.6983, 966.028, 1220.02, 725.741, 0, 0, 0, 0
46, 17.4457, 62.6877, 966.032, 1220.23, 725.727, 0, 0, 0, 0
46, 17.4457, 62.6877, 966.032, 1220.23, 725.956, 0, 0, 0, 0
47, 17.446, 62.7089, 966.033, 1220.23, 725.954, 0, 0, 0, 0
47, 17.446, 62.7089, 966.033, 1220.23, 725.954, 0, 0, 0, 0
48, 17.446, 62.6825, 966.033, 1220, 725.726, 0, 0, 0, 0
48, 17.446, 62.6825, 966.033, 1220, 725.726, 0, 0, 0, 0
49, 17.4464, 62.7301, 966.033, 1219.77, 725.723, 0, 0, 0, 0
49, 17.4464, 62.7301, 966.033, 1219.77, 725.723, 0, 0, 0, 0
50, 17.4464, 62.7301, 966.035, 1219.76, 725.717, 0, 0, 0, 0
50, 17.4464, 62.7301, 966.035, 1219.54, 725.717, 0, 0, 0, 0
51, 17.4467, 62.7672, 966.037, 1219.53, 725.71, 0, 0, 0, 0
51, 17.4467, 62.7672, 966.037, 1219.76, 725.71, 0, 0, 0, 0
52, 17.4467, 62.8095, 966.039, 1219.98, 725.933, 0, 0, 0, 0
52, 17.4467, 62.8095, 966.039, 1219.98, 725.933, 0, 0, 0, 0
53, 17.4467, 62.8729, 966.039, 1219.98, 725.704, 0, 0, 0, 0
53, 17.4467, 62.8729, 966.039, 1219.98, 725.704, 0, 0, 0, 0
54, 17.447, 62.8783, 966.041, 1220.2, 725.695, 0, 0, 0, 0
54, 17.447, 62.8783, 966.041, 1220.2, 725.695, 0, 0, 0, 0
55, 17.4473, 62.8519, 966.046, 1220.18, 725.675, 0, 0, 0, 0
55, 17.4473, 62.8519, 966.046, 1220.18, 725.675, 0, 0, 0, 0
56, 17.4476, 62.8836, 966.048, 1220.17, 725.668, 0, 0, 0, 0
56, 17.4476, 62.8836, 966.048, 1220.17, 725.668, 0, 0, 0, 0
57, 17.4476, 62.8784, 966.048, 1220.17, 725.668, 0, 0, 0, 0
57, 17.4476, 62.8784, 966.048, 1220.17, 725.668, 0, 0, 0, 0
58, 17.4476, 62.8731, 966.047, 1220.18, 725.674, 0, 0, 0, 0
58, 17.4476, 62.8731, 966.047, 1220.18, 725.674, 0, 0, 0, 0
59, 17.4476, 62.8519, 966.045, 1220.19, 725.68, 0, 0, 0, 0
59, 17.4476, 62.8519, 966.045, 1219.96, 725.68, 0, 0, 0, 0
