0, 17.3551, 62.2418, 966.924, 1224.54, 730.491, 0, 0, 0, 0
1, 17.3551, 62.2418, 966.924, 1224.54, 730.491, 0, 0, 0, 0
1, 17.3551, 62.2418, 966.924, 1224.54, 730.491, 0, 0, 0, 0
2, 17.3551, 62.2365, 966.924, 1224.54, 730.491, 0, 0, 0, 0
2, 17.3551, 62.2365, 966.924, 1224.54, 730.491, 0, 0, 0, 0
3, 17.3551, 62.2418, 966.926, 1224.76, 730.256, 0, 0, 0, 0
3, 17.3551, 62.2418, 966.926, 1224.76, 730.256, 0, 0, 0, 0
4, 17.3551, 62.2259, 966.929, 1224.75, 730.473, 0, 0, 0, 0
4, 17.3551, 62.2259, 966.929, 1224.75, 730.244, 0, 0, 0, 0
5, 17.3551, 62.1942, 966.934, 1224.73, 730.226, 0, 0, 0, 0
5, 17.3551, 62.1942, 966.934, 1224.96, 730.455, 0, 0, 0, 0
6, 17.3551, 62.2629, 966.938, 1224.95, 730.443, 0, 0, 0, 0
6, 17.3551, 62.2629, 966.938, 1224.95, 730.672, 0, 0, 0, 0
7, 17.3551, 62.2418, 966.943, 1224.93, 730.653, 0, 0, 0, 0
7, 17.3551, 62.2418, 966.943, 1224.93, 730.653, 0, 0, 0, 0
8, 17.3548, 62.2206, 966.947, 1224.69, 730.866, 0, 0, 0, 0
8, 17.3548, 62.2206, 966.947, 1224.69, 730.866, 0, 0, 0, 0
9, 17.3548, 62.2047, 966.951, 1224.67, 730.854, 0, 0, 0, 0
9, 17.3548, 62.2047, 966.951, 1224.67, 730.854, 0, 0, 0, 0
10, 17.3545, 62.2576, 966.952, 1224.67, 730.849, 0, 0, 0, 0
10, 17.3545, 62.2576, 966.952, 1224.67, 730.849, 0, 0, 0, 0
11, 17.3542, 62.1941, 966.951, 1224.9, 730.623, 0, 0, 0, 0
11, 17.3542, 62.1941, 966.951, 1224.9, 730.623, 0, 0, 0, 0
12, 17.3542, 62.2258, 966.951, 1224.67, 730.623, 0, 0, 0, 0
12, 17.3542, 62.2258, 966.951, 1224.67, 730.394, 0, 0, 0, 0
13, 17.3539, 62.2416, 966.949, 1224.68, 730.402, 0, 0, 0, 0
13, 17.3539, 62.2416, 966.949, 1224.45, 730.402, 0, 0, 0, 0
14, 17.3539, 62.2575, 966.946, 1224.46, 730.414, 0, 0, 0, 0
14, 17.3539, 62.2575, 966.946, 1224.23, 729.957, 0, 0, 0, 0
15, 17.3535, 62.2151, 966.942, 1224.25, 729.741, 0, 0, 0, 0
15, 17.3535, 62.2151, 966.942, 1224.25, 729.741, 0, 0, 0, 0
16, 17.3535, 62.1834, 966.939, 1224.03, 729.524, 0, 0, 0, 0
16, 17.3535, 62.1834, 966.939, 1224.03, 729.524, 0, 0, 0, 0
17, 17.3535, 62.1834, 966.937, 1223.81, 729.072, 0, 0, 0, 0
17, 17.3535, 62.1834, 966.937, 1223.81, 729.301, 0, 0, 0, 0
18, 17.3535, 62.2574, 966.935, 1223.81, 729.307, 0, 0, 0, 0
18, 17.3535, 62.2574, 966.935, 1223.81, 729.307, 0, 0, 0, 0
19, 17.3532, 62.2415, 966.931, 1224.06, 729.322, 0, 0, 0, 0
19, 17.3532, 62.2415, 966.931, 1224.06, 729.322, 0, 0, 0, 0
20, 17.3532, 62.2204, 966.93, 1224.29, 729.557, 0, 0, 0, 0
20, 17.3532, 62.2204, 966.93, 1224.29, 729.786, 0, 0, 0, 0
21, 17.3529, 62.2996, 966.927, 1224.3, 729.794, 0, 0, 0, 0
