30, 17.4296, 62.7067, 966.067, 1220.1, 725.598, 0, 0, 0, 0
31, 17.4299, 62.7384, 966.066, 1220.11, 725.603, 0, 0, 0, 0
31, 17.4299, 62.7384, 966.066, 1220.11, 725.603, 0, 0, 0, 0
32, 17.4299, 62.7279, 966.063, 1220.12, 725.616, 0, 0, 0, 0
32, 17.4299, 62.7279, 966.063, 1220.12, 725.616, 0, 0, 0, 0
33, 17.4299, 62.823, 966.061, 1220.36, 725.622, 0, 0, 0, 0
33, 17.4299, 62.823, 966.061, 1220.36, 725.622, 0, 0, 0, 0
34, 17.4302, 62.7861, 966.063, 1220.35, 725.613, 0, 0, 0, 0
34, 17.4302, 62.7861, 966.063, 1220.12, 725.613, 0, 0, 0, 0
35, 17.4305, 62.8073, 966.062, 1220.12, 725.617, 0, 0, 0, 0
35, 17.4305, 62.8073, 966.062, 1220.12, 725.617, 0, 0, 0, 0
36, 17.4308, 62.8602, 966.063, 1220.12, 725.616, 0, 0, 0, 0
36, 17.4308, 62.8602, 966.063, 1220.12, 725.616, 0, 0, 0, 0
37, 17.4308, 62.8549, 966.061, 1220.13, 725.622, 0, 0, 0, 0
37, 17.4308, 62.8549, 966.061, 1220.13, 725.622, 0, 0, 0, 0
38, 17.4311, 62.8285, 966.062, 1220.13, 725.62, 0, 0, 0, 0
38, 17.4311, 62.8285, 966.062, 1220.13, 725.62, 0, 0, 0, 0
39, 17.4315, 62.8074, 966.064, 1220.13, 725.62, 0, 0, 0, 0
39, 17.4315, 62.8074, 966.064, 1220.12, 725.611, 0, 0, 0, 0
40, 17.4315, 62.7387, 966.064, 1220.12, 725.611, 0, 0, 0, 0
40, 17.4315, 62.7387, 966.064, 1220.12, 725.611, 0, 0, 0, 0
41, 17.4321, 62.7282, 966.063, 1220.35, 725.614, 0, 0, 0, 0
41, 17.4321, 62.7282, 966.063, 1220.35, 725.614, 0, 0, 0, 0
42, 17.4324, 62.7864, 966.064, 1220.35, 725.613, 0, 0, 0, 0
42, 17.4324, 62.7864, 966.064, 1220.35, 725.613, 0, 0, 0, 0
43, 17.4324, 62.8022, 966.062, 1220.35, 725.619, 0, 0, 0, 0
43, 17.4324, 62.8022, 966.062, 1220.35, 725.619, 0, 0, 0, 0
44, 17.4331, 62.8129, 966.063, 1220.12, 725.614, 0, 0, 0, 0
44, 17.4331, 62.8129, 966.063, 1220.12, 725.614, 0, 0, 0, 0
45, 17.4331, 62.7812, 966.063, 1220.12, 725.614, 0, 0, 0, 0
45, 17.4331, 62.7812, 966.063, 1220.12, 725.614, 0, 0, 0, 0
46, 17.4331, 62.7812, 966.062, 1220.13, 725.62, 0, 0, 0, 0
46, 17.4331, 62.7812, 966.062, 1220.13, 725.62, 0, 0, 0, 0
47, 17.4337, 62.776, 966.062, 1220.12, 725.617, 0, 0, 0, 0
47, 17.4337, 62.776, 966.062, 1220.12, 725.617, 0, 0, 0, 0
48, 17.434, 62.739, 966.065, 1220.11, 725.608, 0, 0, 0, 0
48, 17.434, 62.739, 966.065, 1220.11, 725.608, 0, 0, 0, 0
49, 17.4343, 62.7179, 966.065, 1220.34, 726.065, 0, 0, 0, 0
49, 17.4343, 62.7179, 966.065, 1220.34, 726.065, 0, 0, 0, 0
50, 17.4346, 62.6333, 966.069, 1220.33, 726.279, 0, 0, 0, 0
50, 17.4346, 62.6333, 966.069, 1220.33, 726.279, 0, 0, 0, 0
51, 17.435, 62.7814, 966.069, 1220.33, 726.278, 0, 0, 0, 0
51, 17.435, 62.7814, 966.069, 1220.33, 726.507, 0, 0, 0, 0
52, 17.435, 62.7973, 966.071, 1220.32, 726.501, 0, 0, 0, 0
52, 17.435, 62.7973, 966.071, 1220.32, 726.501, 0, 0, 0, 0
53, 17.4353, 62.7392, 966.072, 1220.32, 726.499, 0, 0, 0, 0
53, 17.4353, 62.7392, 966.072, 1220.32, 726.499, 0, 0, 0, 0
54, 17.4353, 62.7868, 966.072, 1220.32, 726.499, 0, 0, 0, 0
54, 17.4353, 62.7868, 966.072, 1220.32, 726.27, 0, 0, 0, 0
55, 17.435, 62.792, 966.069, 1220.33, 726.278, 0, 0, 0, 0
55, 17.435, 62.792, 966.069, 1220.1, 726.278, 0, 0, 0, 0
56, 17.4353, 62.7762, 966.07, 1220.09, 726.276, 0, 0, 0, 0
56, 17.4353, 62.7762, 966.07, 1220.09, 726.276, 0, 0, 0, 0
57, 17.4356, 62.7287, 966.071, 1220.09, 726.044, 0, 0, 0, 0
57, 17.4356, 62.7287, 966.071, 1220.09, 726.044, 0, 0, 0, 0
58, 17.4356, 62.7392, 966.071, 1220.09, 726.044, 0, 0, 0, 0
58, 17.4356, 62.7392, 966.071, 1220.09, 726.044, 0, 0, 0, 0
59, 17.4356, 62.7551, 966.069, 1220.1, 726.051, 0, 0, 0, 0
59, 17.4356, 62.7551, 966.069, 1220.1, 725.822, 0, 0, 0, 0
