33, 17.3564, 62.2261, 966.933, 1225.19, 730.689, 0, 0, 0, 0
34, 17.3564, 62.2261, 966.933, 1225.19, 730.689, 0, 0, 0, 0
34, 17.3564, 62.2314, 966.933, 1225.19, 730.918, 0, 0, 0, 0
35, 17.3564, 62.2314, 966.933, 1224.97, 730.689, 0, 0, 0, 0
35, 17.3561, 62.3107, 966.931, 1224.97, 730.696, 0, 0, 0, 0
36, 17.3561, 62.3107, 966.931, 1224.97, 730.467, 0, 0, 0, 0
36, 17.3564, 62.3001, 966.928, 1224.75, 730.249, 0, 0, 0, 0
37, 17.3564, 62.3001, 966.928, 1224.75, 730.249, 0, 0, 0, 0
37, 17.3561, 62.316, 966.929, 1224.75, 730.244, 0, 0, 0, 0
38, 17.3561, 62.316, 966.929, 1224.75, 730.244, 0, 0, 0, 0
38, 17.3564, 62.3742, 966.931, 1224.74, 730.237, 0, 0, 0, 0
39, 17.3564, 62.3742, 966.931, 1224.74, 730.237, 0, 0, 0, 0
39, 17.3564, 62.3424, 966.933, 1224.74, 730.231, 0, 0, 0, 0
40, 17.3564, 62.3424, 966.933, 1224.74, 730.231, 0, 0, 0, 0
40, 17.3564, 62.3266, 966.933, 1224.74, 730.46, 0, 0, 0, 0
41, 17.3564, 62.3266, 966.933, 1224.74, 730.46, 0, 0, 0, 0
41, 17.3564, 62.2895, 966.933, 1224.74, 730.231, 0, 0, 0, 0
42, 17.3564, 62.2895, 966.933, 1224.74, 730.231, 0, 0, 0, 0
42, 17.3564, 62.3213, 966.931, 1224.74, 730.237, 0, 0, 0, 0
43, 17.3564, 62.3213, 966.931, 1224.74, 730.237, 0, 0, 0, 0
43, 17.3564, 62.2578, 966.93, 1224.75, 730.243, 0, 0, 0, 0
44, 17.3564, 62.2578, 966.93, 1224.52, 730.243, 0, 0, 0, 0
44, 17.3564, 62.2948, 966.93, 1224.52, 730.243, 0, 0, 0, 0
45, 17.3564, 62.2948, 966.93, 1224.52, 730.243, 0, 0, 0, 0
45, 17.3564, 62.2737, 966.928, 1224.53, 730.249, 0, 0, 0, 0
46, 17.3564, 62.2737, 966.928, 1224.53, 730.249, 0, 0, 0, 0
46, 17.3564, 62.3213, 966.926, 1224.53, 730.255, 0, 0, 0, 0
47, 17.3564, 62.3213, 966.926, 1224.3, 730.027, 0, 0, 0, 0
47, 17.3564, 62.2948, 966.926, 1224.3, 730.027, 0, 0, 0, 0
48, 17.3564, 62.2948, 966.926, 1224.3, 729.798, 0, 0, 0, 0
48, 17.3564, 62.3371, 966.925, 1224.31, 729.575, 0, 0, 0, 0
49, 17.3564, 62.3371, 966.925, 1224.31, 729.575, 0, 0, 0, 0
49, 17.3567, 62.3319, 966.925, 1224.54, 729.801, 0, 0, 0, 0
50, 17.3567, 62.3319, 966.925, 1224.54, 729.801, 0, 0, 0, 0
50, 17.3567, 62.3055, 966.927, 1224.53, 730.024, 0, 0, 0, 0
51, 17.3567, 62.3055, 966.927, 1224.53, 730.253, 0, 0, 0, 0
51, 17.3564, 62.3318, 966.926, 1224.53, 730.255, 0, 0, 0, 0
52, 17.3564, 62.3318, 966.926, 1224.76, 730.255, 0, 0, 0, 0
52, 17.3564, 62.2948, 966.928, 1224.75, 730.249, 0, 0, 0, 0
53, 17.3564, 62.2948, 966.928, 1224.75, 730.249, 0, 0, 0, 0
53, 17.3564, 62.3689, 966.928, 1224.75, 730.02, 0, 0, 0, 0
54, 17.3564, 62.3689, 966.928, 1224.75, 730.02, 0, 0, 0, 0
54, 17.3561, 62.316, 966.929, 1224.75, 730.016, 0, 0, 0, 0
55, 17.3561, 62.316, 966.929, 1224.52, 730.016, 0, 0, 0, 0
55, 17.3558, 62.3265, 966.929, 1224.52, 730.018, 0, 0, 0, 0
56, 17.3558, 62.3265, 966.929, 1224.52, 730.018, 0, 0, 0, 0
56, 17.3554, 62.2894, 966.925, 1224.31, 730.032, 0, 0, 0, 0
57, 17.3554, 62.2894, 966.925, 1224.31, 730.032, 0, 0, 0, 0
57, 17.3554, 62.3053, 966.925, 1224.31, 730.261, 0, 0, 0, 0
58, 17.3554, 62.3053, 966.925, 1224.31, 730.261, 0, 0, 0, 0
58, 17.3554, 62.2577, 966.926, 1224.53, 730.255, 0, 0, 0, 0
59, 17.3554, 62.2577, 966.926, 1224.53, 730.484, 0, 0, 0, 0
59, 17.3551, 62.2629, 966.924, 1224.54, 730.491, 0, 0, 0, 0
