21, 17.4074, 62.9152, 966.043, 1220.42, 726.834, 0, 0, 0, 0
22, 17.4074, 62.8729, 966.043, 1220.42, 726.834, 0, 0, 0, 0
22, 17.4074, 62.8729, 966.043, 1220.19, 726.834, 0, 0, 0, 0
23, 17.4071, 62.8781, 966.041, 1220.2, 726.841, 0, 0, 0, 0
23, 17.4071, 62.8781, 966.041, 1220.2, 726.612, 0, 0, 0, 0
24, 17.4071, 62.9204, 966.039, 1219.98, 726.389, 0, 0, 0, 0
24, 17.4071, 62.9204, 966.039, 1219.98, 726.389, 0, 0, 0, 0
25, 17.4071, 62.931, 966.037, 1219.76, 725.937, 0, 0, 0, 0
25, 17.4071, 62.931, 966.037, 1219.76, 725.937, 0, 0, 0, 0
26, 17.4068, 62.8886, 966.033, 1219.77, 725.952, 0, 0, 0, 0
26, 17.4068, 62.8886, 966.033, 1219.77, 725.952, 0, 0, 0, 0
27, 17.4068, 62.9732, 966.03, 1219.78, 725.964, 0, 0, 0, 0
27, 17.4068, 62.9732, 966.03, 1220.01, 725.964, 0, 0, 0, 0
28, 17.4068, 62.9362, 966.027, 1220.25, 725.976, 0, 0, 0, 0
28, 17.4068, 62.9362, 966.027, 1220.25, 725.976, 0, 0, 0, 0
29, 17.4068, 62.8728, 966.023, 1220.26, 725.759, 0, 0, 0, 0
29, 17.4068, 62.8728, 966.023, 1220.26, 725.759, 0, 0, 0, 0
30, 17.4068, 62.9362, 966.02, 1220.28, 725.771, 0, 0, 0, 0
30, 17.4068, 62.9362, 966.02, 1220.05, 725.771, 0, 0, 0, 0
31, 17.4064, 62.9097, 966.018, 1220.06, 725.78, 0, 0, 0, 0
31, 17.4064, 62.9097, 966.018, 1219.83, 725.78, 0, 0, 0, 0
32, 17.4064, 62.8569, 966.016, 1219.6, 725.557, 0, 0, 0, 0
32, 17.4064, 62.8569, 966.016, 1219.6, 725.557, 0, 0, 0, 0
33, 17.4061, 62.9097, 966.012, 1219.39, 725.57, 0, 0, 0, 0
33, 17.4061, 62.9097, 966.012, 1219.39, 725.57, 0, 0, 0, 0
34, 17.4061, 62.8886, 966.006, 1219.41, 725.595, 0, 0, 0, 0
34, 17.4061, 62.8886, 966.006, 1219.41, 725.595, 0, 0, 0, 0
35, 17.4061, 62.8938, 966.001, 1219.43, 725.613, 0, 0, 0, 0
35, 17.4061, 62.8938, 966.001, 1219.2, 725.613, 0, 0, 0, 0
36, 17.4061, 62.8991, 965.996, 1219.22, 725.631, 0, 0, 0, 0
36, 17.4061, 62.8991, 965.996, 1219.22, 725.631, 0, 0, 0, 0
37, 17.4061, 62.8568, 965.994, 1219.23, 725.408, 0, 0, 0, 0
37, 17.4061, 62.8568, 965.994, 1219.23, 725.408, 0, 0, 0, 0
38, 17.4061, 62.8938, 965.989, 1219.47, 725.427, 0, 0, 0, 0
38, 17.4061, 62.8938, 965.989, 1219.25, 725.427, 0, 0, 0, 0
39, 17.4061, 62.8674, 965.986, 1219.26, 725.439, 0, 0, 0, 0
39, 17.4061, 62.8674, 965.986, 1219.26, 725.439, 0, 0, 0, 0
40, 17.4061, 62.9097, 965.984, 1219.26, 725.445, 0, 0, 0, 0
40, 17.4061, 62.9097, 965.984, 1219.26, 725.445, 0, 0, 0, 0
41, 17.4061, 62.8938, 965.982, 1219.5, 725.451, 0, 0, 0, 0
41, 17.4061, 62.8938, 965.982, 1219.5, 725.451, 0, 0, 0, 0
42, 17.4058, 62.8674, 965.982, 1219.96, 725.682, 0, 0, 0, 0
42, 17.4058, 62.8674, 965.982, 1220.19, 725.682, 0, 0, 0, 0
43, 17.4058, 62.8462, 965.982, 1220.19, 725.682, 0, 0, 0, 0
43, 17.4058, 62.8462, 965.982, 1220.42, 725.682, 0, 0, 0, 0
44, 17.4058, 62.8885, 965.983, 1220.41, 725.905, 0, 0, 0, 0
44, 17.4058, 62.8885, 965.983, 1220.41, 725.905, 0, 0, 0, 0
45, 17.4058, 62.8991, 965.983, 1220.41, 725.905, 0, 0, 0, 0
45, 17.4058, 62.8991, 965.983, 1220.41, 725.905, 0, 0, 0, 0
46, 17.4058, 62.9202, 965.985, 1220.4, 725.899, 0, 0, 0, 0
46, 17.4058, 62.9202, 965.985, 1220.18, 726.128, 0, 0, 0, 0
47, 17.4055, 62.9414, 965.985, 1220.18, 726.129, 0, 0, 0, 0
47, 17.4055, 62.9414, 965.985, 1220.18, 725.9, 0, 0, 0, 0
48, 17.4058, 62.8409, 965.983, 1219.95, 725.905, 0, 0, 0, 0
48, 17.4058, 62.8409, 965.983, 1219.95, 725.905, 0, 0, 0, 0
49, 17.4058, 62.9255, 965.982, 1219.73, 725.682, 0, 0, 0, 0
49, 17.4058, 62.9255, 965.982, 1219.73, 725.682, 0, 0, 0, 0
50, 17.4061, 62.9203, 965.979, 1219.51, 725.463, 0, 0, 0, 0
50, 17.4061, 62.9203, 965.979, 1219.51, 725.463, 0, 0, 0, 0
51, 17.4058, 62.9678, 965.975, 1219.53, 725.478, 0, 0, 0, 0
51, 17.4058, 62.9678, 965.975, 1219.53, 725.478, 0, 0, 0, 0
52, 17.4058, 62.9044, 965.97, 1219.31, 725.267, 0, 0, 0, 0
52, 17.4058, 62.9044, 965.97, 1219.31, 725.267, 0, 0, 0, 0
53, 17.4058, 62.8462, 965.965, 1219.1, 725.056, 0, 0, 0, 0
53, 17.4058, 62.8462, 965.965, 1219.1, 725.056, 0, 0, 0, 0
54, 17.4058, 62.8885, 965.96, 1218.89, 724.845, 0, 0, 0, 0
54, 17.4058, 62.8885, 965.96, 1218.89, 724.617, 0, 0, 0, 0
55, 17.4058, 62.9149, 965.955, 1218.91, 724.635, 0, 0, 0, 0
55, 17.4058, 62.9149, 965.955, 1218.91, 724.635, 0, 0, 0, 0
56, 17.4055, 62.8938, 965.95, 1218.93, 724.654, 0, 0, 0, 0
56, 17.4055, 62.8938, 965.95, 1218.93, 724.654, 0, 0, 0, 0
57, 17.4058, 62.989, 965.947, 1219.17, 724.665, 0, 0, 0, 0
57, 17.4058, 62.989, 965.947, 1219.17, 724.665, 0, 0, 0, 0
58, 17.4061, 63.0313, 965.945, 1219.17, 724.898, 0, 0, 0, 0
58, 17.4061, 63.0313, 965.945, 1219.17, 725.127, 0, 0, 0, 0
59, 17.4061, 62.9467, 965.945, 1219.17, 725.127, 0, 0, 0, 0
59, 17.4061, 62.9467, 965.945, 1219.4, 725.127, 0, 0, 0, 0
