0, 17.4476, 62.8519, 966.043, 1219.96, 725.686, 0, 0, 0, 0
1, 17.4483, 62.852, 966.045, 1219.96, 725.681, 0, 0, 0, 0
1, 17.4483, 62.852, 966.045, 1219.96, 725.681, 0, 0, 0, 0
2, 17.4483, 62.8679, 966.045, 1220.19, 725.681, 0, 0, 0, 0
2, 17.4483, 62.8679, 966.045, 1220.42, 725.681, 0, 0, 0, 0
3, 17.4483, 62.8414, 966.046, 1220.41, 725.675, 0, 0, 0, 0
3, 17.4483, 62.8414, 966.046, 1220.41, 725.904, 0, 0, 0, 0
4, 17.4486, 62.8944, 966.05, 1220.4, 725.891, 0, 0, 0, 0
4, 17.4486, 62.8944, 966.05, 1220.4, 725.891, 0, 0, 0, 0
5, 17.4489, 62.8468, 966.052, 1220.39, 725.882, 0, 0, 0, 0
5, 17.4489, 62.8468, 966.052, 1220.39, 725.882, 0, 0, 0, 0
6, 17.4492, 62.8733, 966.056, 1220.37, 726.098, 0, 0, 0, 0
6, 17.4492, 62.8733, 966.056, 1220.37, 726.327, 0, 0, 0, 0
7, 17.4492, 62.8416, 966.058, 1220.37, 726.321, 0, 0, 0, 0
7, 17.4492, 62.8416, 966.058, 1220.37, 726.321, 0, 0, 0, 0
8, 17.4495, 62.9051, 966.06, 1220.36, 726.541, 0, 0, 0, 0
8, 17.4495, 62.9051, 966.06, 1220.36, 726.541, 0, 0, 0, 0
9, 17.4492, 62.9156, 966.061, 1220.36, 726.537, 0, 0, 0, 0
9, 17.4492, 62.9156, 966.061, 1220.36, 726.537, 0, 0, 0, 0
10, 17.4495, 63.0055, 966.065, 1220.34, 726.523, 0, 0, 0, 0
10, 17.4495, 63.0055, 966.065, 1220.34, 726.752, 0, 0, 0, 0
11, 17.4498, 62.9792, 966.071, 1220.32, 726.731, 0, 0, 0, 0
11, 17.4498, 62.9792, 966.071, 1220.32, 726.502, 0, 0, 0, 0
12, 17.4498, 62.9474, 966.074, 1220.31, 726.261, 0, 0, 0, 0
12, 17.4498, 62.9474, 966.074, 1220.31, 726.261, 0, 0, 0, 0
13, 17.4498, 62.9633, 966.076, 1220.3, 726.255, 0, 0, 0, 0
13, 17.4498, 62.9633, 966.076, 1220.3, 726.255, 0, 0, 0, 0
14, 17.4502, 62.9792, 966.078, 1220.52, 726.248, 0, 0, 0, 0
14, 17.4502, 62.9792, 966.078, 1220.52, 726.477, 0, 0, 0, 0
15, 17.4502, 62.9633, 966.081, 1220.51, 726.465, 0, 0, 0, 0
15, 17.4502, 62.9633, 966.081, 1220.74, 726.465, 0, 0, 0, 0
16, 17.4502, 62.9686, 966.084, 1220.73, 726.681, 0, 0, 0, 0
16, 17.4502, 62.9686, 966.084, 1220.73, 726.681, 0, 0, 0, 0
17, 17.4502, 62.8258, 966.088, 1220.72, 726.669, 0, 0, 0, 0
17, 17.4502, 62.8258, 966.088, 1220.72, 726.669, 0, 0, 0, 0
18, 17.4498, 62.8575, 966.091, 1220.71, 726.658, 0, 0, 0, 0
18, 17.4498, 62.8575, 966.091, 1220.48, 726.658, 0, 0, 0, 0
19, 17.4502, 62.8999, 966.093, 1220.47, 726.651, 0, 0, 0, 0
19, 17.4502, 62.8999, 966.093, 1220.47, 726.651, 0, 0, 0, 0
20, 17.4498, 62.8522, 966.096, 1220.46, 726.64, 0, 0, 0, 0
20, 17.4498, 62.8522, 966.096, 1220.46, 726.64, 0, 0, 0, 0
21, 17.4498, 62.9104, 966.099, 1220.45, 726.628, 0, 0, 0, 0
21, 17.4498, 62.9104, 966.099, 1220.45, 726.628, 0, 0, 0, 0
22, 17.4502, 62.884, 966.101, 1220.44, 726.621, 0, 0, 0, 0
22, 17.4502, 62.884, 966.101, 1220.44, 726.621, 0, 0, 0, 0
23, 17.4505, 62.8576, 966.103, 1220.43, 726.612, 0, 0, 0, 0
23, 17.4505, 62.8576, 966.103, 1220.43, 726.612, 0, 0, 0, 0
24, 17.4502, 62.8311, 966.106, 1220.42, 726.602, 0, 0, 0, 0
24, 17.4502, 62.8311, 966.106, 1220.42, 726.602, 0, 0, 0, 0
25, 17.4505, 62.7466, 966.108, 1220.64, 726.594, 0, 0, 0, 0
25, 17.4505, 62.7466, 966.108, 1220.64, 726.594, 0, 0, 0, 0
26, 17.4505, 62.7677, 966.11, 1220.64, 726.588, 0, 0, 0, 0
26, 17.4505, 62.7677, 966.11, 1220.64, 726.588, 0, 0, 0, 0
27, 17.4508, 62.7466, 966.111, 1220.63, 726.586, 0, 0, 0, 0
27, 17.4508, 62.7466, 966.111, 1220.63, 726.586, 0, 0, 0, 0
28, 17.4505, 62.7095, 966.112, 1220.4, 726.582, 0, 0, 0, 0
28, 17.4505, 62.7095, 966.112, 1220.4, 726.582, 0, 0, 0, 0
29, 17.4508, 62.7572, 966.114, 1220.16, 726.573, 0, 0, 0, 0
29, 17.4508, 62.7572, 966.114, 1220.16, 726.573, 0, 0, 0, 0
30, 17.4508, 62.7572, 966.116, 1220.39, 726.567, 0, 0, 0, 0
30, 17.4508, 62.7572, 966.116, 1220.39, 726.567, 0, 0, 0, 0
31, 17.4511, 62.7413, 966.116, 1220.38, 726.566, 0, 0, 0, 0
31, 17.4511, 62.7413, 966.116, 1220.38, 726.566, 0, 0, 0, 0
32, 17.4511, 62.7361, 966.114, 1220.39, 726.572, 0, 0, 0, 0
32, 17.4511, 62.7361, 966.114, 1220.39, 726.572, 0, 0, 0, 0
33, 17.4514, 62.7731, 966.117, 1220.38, 726.564, 0, 0, 0, 0
33, 17.4514, 62.7731, 966.117, 1220.38, 726.564, 0, 0, 0, 0
34, 17.4517, 62.7626, 966.119, 1220.38, 726.557, 0, 0, 0, 0
34, 17.4517, 62.7626, 966.119, 1220.38, 726.557, 0, 0, 0, 0
35, 17.4517, 62.7414, 966.119, 1220.38, 726.557, 0, 0, 0, 0
35, 17.4517, 62.7414, 966.119, 1220.38, 726.557, 0, 0, 0, 0
36, 17.4521, 62.7521, 966.121, 1220.37, 726.548, 0, 0, 0, 0
36, 17.4521, 62.7521, 966.121, 1220.37, 726.548, 0, 0, 0, 0
37, 17.4524, 62.7891, 966.123, 1220.36, 726.54, 0, 0, 0, 0
37, 17.4524, 62.7891, 966.123, 1220.36, 726.54, 0, 0, 0, 0
38, 17.4524, 62.7362, 966.125, 1220.35, 726.534, 0, 0, 0, 0
38, 17.4524, 62.7362, 966.125, 1220.35, 726.763, 0, 0, 0, 0
39, 17.4524, 62.731, 966.127, 1220.35, 726.757, 0, 0, 0, 0
39, 17.4524, 62.731, 966.127, 1220.58, 726.757, 0, 0, 0, 0
40, 17.4527, 62.7521, 966.129, 1220.57, 726.978, 0, 0, 0, 0
40, 17.4527, 62.7521, 966.129, 1220.57, 726.978, 0, 0, 0, 0
41, 17.4527, 62.6728, 966.13, 1220.56, 726.972, 0, 0, 0, 0
41, 17.4527, 62.6728, 966.13, 1220.56, 726.972, 0, 0, 0, 0
42, 17.4527, 62.7363, 966.132, 1220.33, 726.737, 0, 0, 0, 0
42, 17.4527, 62.7363, 966.132, 1220.33, 726.737, 0, 0, 0, 0
43, 17.4527, 62.6993, 966.134, 1220.32, 726.731, 0, 0, 0, 0
43, 17.4527, 62.6993, 966.134, 1220.32, 726.731, 0, 0, 0, 0
44, 17.453, 62.8104, 966.136, 1220.31, 726.494, 0, 0, 0, 0
44, 17.453, 62.8104, 966.136, 1220.31, 726.494, 0, 0, 0, 0
45, 17.4533, 62.8104, 966.14, 1220.3, 726.708, 0, 0, 0, 0
45, 17.4533, 62.8104, 966.14, 1220.3, 726.708, 0, 0, 0, 0
46, 17.4536, 62.7628, 966.14, 1220.53, 726.478, 0, 0, 0, 0
46, 17.4536, 62.7628, 966.14, 1220.53, 726.707, 0, 0, 0, 0
47, 17.4536, 62.8263, 966.142, 1220.52, 726.701, 0, 0, 0, 0
47, 17.4536, 62.8263, 966.142, 1220.52, 726.701, 0, 0, 0, 0
48, 17.4536, 62.858, 966.144, 1220.51, 726.924, 0, 0, 0, 0
48, 17.4536, 62.858, 966.144, 1220.51, 726.924, 0, 0, 0, 0
49, 17.4536, 62.9056, 966.145, 1220.51, 726.918, 0, 0, 0, 0
49, 17.4536, 62.9056, 966.145, 1220.51, 726.918, 0, 0, 0, 0
50, 17.454, 62.8951, 966.149, 1220.72, 726.903, 0, 0, 0, 0
50, 17.454, 62.8951, 966.149, 1220.95, 726.903, 0, 0, 0, 0
51, 17.4536, 62.8527, 966.152, 1220.94, 726.893, 0, 0, 0, 0
51, 17.4536, 62.8527, 966.152, 1221.17, 726.893, 0, 0, 0, 0
52, 17.454, 62.911, 966.154, 1221.16, 727.114, 0, 0, 0, 0
52, 17.454, 62.911, 966.154, 1221.16, 727.114, 0, 0, 0, 0
53, 17.4543, 62.8634, 966.156, 1221.15, 727.107, 0, 0, 0, 0
53, 17.4543, 62.8634, 966.156, 1221.15, 727.107, 0, 0, 0, 0
54, 17.4549, 62.8741, 966.159, 1221.14, 727.096, 0, 0, 0, 0
54, 17.4549, 62.8741, 966.159, 1221.37, 727.096, 0, 0, 0, 0
55, 17.4546, 62.9322, 966.16, 1221.37, 727.092, 0, 0, 0, 0
55, 17.4546, 62.9322, 966.16, 1221.14, 727.092, 0, 0, 0, 0
56, 17.4549, 62.8582, 966.161, 1220.91, 727.09, 0, 0, 0, 0
56, 17.4549, 62.8582, 966.161, 1220.91, 727.09, 0, 0, 0, 0
57, 17.4546, 62.8846, 966.162, 1220.68, 727.086, 0, 0, 0, 0
57, 17.4546, 62.8846, 966.162, 1220.68, 727.086, 0, 0, 0, 0
58, 17.4546, 62.8, 966.164, 1220.67, 726.851, 0, 0, 0, 0
58, 17.4546, 62.8, 966.164, 1220.67, 726.851, 0, 0, 0, 0
59, 17.4549, 62.7842, 966.164, 1220.67, 726.849, 0, 0, 0, 0
59, 17.4549, 62.7842, 966.164, 1220.67, 726.849, 0, 0, 0, 0
