0, 17.4052, 62.8514, 965.992, 1219.46, 725.414, 0, 0, 0, 0
1, 17.4052, 62.8884, 965.989, 1219.47, 725.426, 0, 0, 0, 0
1, 17.4052, 62.8884, 965.989, 1219.47, 725.426, 0, 0, 0, 0
2, 17.4049, 62.8619, 965.987, 1219.48, 725.435, 0, 0, 0, 0
2, 17.4049, 62.8619, 965.987, 1219.48, 725.435, 0, 0, 0, 0
3, 17.4052, 62.8461, 965.986, 1219.49, 725.438, 0, 0, 0, 0
3, 17.4052, 62.8461, 965.986, 1219.49, 725.438, 0, 0, 0, 0
4, 17.4052, 62.8726, 965.986, 1219.49, 725.438, 0, 0, 0, 0
4, 17.4052, 62.8726, 965.986, 1219.49, 725.438, 0, 0, 0, 0
5, 17.4052, 62.8038, 965.987, 1219.48, 725.432, 0, 0, 0, 0
5, 17.4052, 62.8038, 965.987, 1219.48, 725.432, 0, 0, 0, 0
6, 17.4055, 62.8356, 965.988, 1219.48, 725.659, 0, 0, 0, 0
6, 17.4055, 62.8356, 965.988, 1219.48, 725.659, 0, 0, 0, 0
7, 17.4055, 62.8409, 965.99, 1219.47, 725.653, 0, 0, 0, 0
7, 17.4055, 62.8409, 965.99, 1219.47, 725.653, 0, 0, 0, 0
8, 17.4058, 62.8145, 965.988, 1219.48, 725.887, 0, 0, 0, 0
8, 17.4058, 62.8145, 965.988, 1219.48, 725.887, 0, 0, 0, 0
9, 17.4058, 62.7827, 965.988, 1219.48, 725.887, 0, 0, 0, 0
9, 17.4058, 62.7827, 965.988, 1219.48, 725.887, 0, 0, 0, 0
10, 17.4058, 62.8303, 965.99, 1219.7, 725.881, 0, 0, 0, 0
10, 17.4058, 62.8303, 965.99, 1219.93, 725.881, 0, 0, 0, 0
11, 17.4055, 62.8832, 965.993, 1219.92, 725.87, 0, 0, 0, 0
11, 17.4055, 62.8832, 965.993, 1220.15, 725.87, 0, 0, 0, 0
12, 17.4058, 62.8198, 965.997, 1220.36, 725.856, 0, 0, 0, 0
12, 17.4058, 62.8198, 965.997, 1220.36, 725.856, 0, 0, 0, 0
13, 17.4058, 62.8462, 965.998, 1220.36, 725.85, 0, 0, 0, 0
13, 17.4058, 62.8462, 965.998, 1220.36, 725.85, 0, 0, 0, 0
14, 17.4058, 62.8621, 966, 1220.35, 725.844, 0, 0, 0, 0
14, 17.4058, 62.8621, 966, 1220.35, 725.844, 0, 0, 0, 0
15, 17.4058, 62.8515, 965.998, 1220.36, 725.85, 0, 0, 0, 0
15, 17.4058, 62.8515, 965.998, 1220.13, 725.85, 0, 0, 0, 0
16, 17.4061, 62.9414, 965.997, 1219.9, 725.854, 0, 0, 0, 0
16, 17.4061, 62.9414, 965.997, 1219.9, 725.854, 0, 0, 0, 0
17, 17.4061, 62.8515, 966.001, 1219.89, 725.842, 0, 0, 0, 0
17, 17.4061, 62.8515, 966.001, 1219.89, 725.842, 0, 0, 0, 0
18, 17.4064, 62.9309, 966.003, 1219.88, 725.835, 0, 0, 0, 0
18, 17.4064, 62.9309, 966.003, 1220.11, 725.835, 0, 0, 0, 0
19, 17.4064, 62.9256, 966.004, 1220.11, 725.828, 0, 0, 0, 0
19, 17.4064, 62.9256, 966.004, 1220.33, 725.828, 0, 0, 0, 0
20, 17.4064, 62.8939, 966.006, 1220.33, 725.822, 0, 0, 0, 0
20, 17.4064, 62.8939, 966.006, 1220.33, 725.822, 0, 0, 0, 0
21, 17.4068, 62.8569, 966.008, 1220.32, 725.814, 0, 0, 0, 0
21, 17.4068, 62.8569, 966.008, 1220.32, 725.814, 0, 0, 0, 0
22, 17.4071, 62.8728, 966.012, 1220.3, 725.799, 0, 0, 0, 0
22, 17.4071, 62.8728, 966.012, 1220.3, 725.799, 0, 0, 0, 0
23, 17.4071, 62.8411, 966.014, 1220.3, 725.793, 0, 0, 0, 0
23, 17.4071, 62.8411, 966.014, 1220.3, 726.022, 0, 0, 0, 0
24, 17.4074, 62.8358, 966.018, 1220.29, 726.009, 0, 0, 0, 0
24, 17.4074, 62.8358, 966.018, 1220.29, 726.009, 0, 0, 0, 0
25, 17.4074, 62.8781, 966.019, 1220.28, 726.003, 0, 0, 0, 0
25, 17.4074, 62.8781, 966.019, 1220.28, 726.003, 0, 0, 0, 0
