0, 17.4216, 62.6739, 965.583, 1217.98, 724.614, 0, 0, 0, 0
1, 17.4216, 62.6844, 965.585, 1217.97, 724.608, 0, 0, 0, 0
1, 17.4216, 62.6844, 965.585, 1217.97, 724.608, 0, 0, 0, 0
2, 17.4216, 62.7056, 965.588, 1217.96, 724.825, 0, 0, 0, 0
2, 17.4216, 62.7056, 965.588, 1218.19, 724.825, 0, 0, 0, 0
3, 17.4213, 62.6844, 965.586, 1218.19, 724.832, 0, 0, 0, 0
3, 17.4213, 62.6844, 965.586, 1218.19, 724.832, 0, 0, 0, 0
4, 17.4213, 62.7214, 965.584, 1218.2, 724.838, 0, 0, 0, 0
4, 17.4213, 62.7214, 965.584, 1218.2, 724.838, 0, 0, 0, 0
5, 17.4213, 62.6685, 965.583, 1218.21, 724.844, 0, 0, 0, 0
5, 17.4213, 62.6685, 965.583, 1218.21, 724.844, 0, 0, 0, 0
6, 17.421, 62.7161, 965.582, 1218.21, 724.618, 0, 0, 0, 0
6, 17.421, 62.7161, 965.582, 1218.21, 724.618, 0, 0, 0, 0
7, 17.4207, 62.6843, 965.58, 1218.22, 724.626, 0, 0, 0, 0
7, 17.4207, 62.6843, 965.58, 1218.22, 724.855, 0, 0, 0, 0
8, 17.4204, 62.6949, 965.58, 1218.22, 724.856, 0, 0, 0, 0
8, 17.4204, 62.6949, 965.58, 1218.22, 724.856, 0, 0, 0, 0
9, 17.4204, 62.6896, 965.581, 1218.21, 724.85, 0, 0, 0, 0
9, 17.4204, 62.6896, 965.581, 1218.21, 724.85, 0, 0, 0, 0
10, 17.4201, 62.7265, 965.584, 1218.2, 724.84, 0, 0, 0, 0
10, 17.4201, 62.7265, 965.584, 1218.43, 725.069, 0, 0, 0, 0
11, 17.4201, 62.7001, 965.586, 1218.42, 725.063, 0, 0, 0, 0
11, 17.4201, 62.7001, 965.586, 1218.65, 725.063, 0, 0, 0, 0
12, 17.4201, 62.7318, 965.587, 1218.65, 725.057, 0, 0, 0, 0
12, 17.4201, 62.7318, 965.587, 1218.65, 725.057, 0, 0, 0, 0
13, 17.4201, 62.7477, 965.589, 1218.41, 725.051, 0, 0, 0, 0
13, 17.4201, 62.7477, 965.589, 1218.41, 725.051, 0, 0, 0, 0
14, 17.4201, 62.7371, 965.592, 1218.4, 725.268, 0, 0, 0, 0
14, 17.4201, 62.7371, 965.592, 1218.4, 725.268, 0, 0, 0, 0
15, 17.4197, 62.8058, 965.592, 1218.4, 725.269, 0, 0, 0, 0
15, 17.4197, 62.8058, 965.592, 1218.63, 725.269, 0, 0, 0, 0
16, 17.4197, 62.7847, 965.595, 1218.62, 725.257, 0, 0, 0, 0
16, 17.4197, 62.7847, 965.595, 1218.62, 725.257, 0, 0, 0, 0
17, 17.4197, 62.8375, 965.597, 1218.61, 725.251, 0, 0, 0, 0
17, 17.4197, 62.8375, 965.597, 1218.61, 725.251, 0, 0, 0, 0
18, 17.4197, 62.8323, 965.597, 1218.61, 725.251, 0, 0, 0, 0
18, 17.4197, 62.8323, 965.597, 1218.61, 725.251, 0, 0, 0, 0
19, 17.4197, 62.8746, 965.599, 1218.61, 725.245, 0, 0, 0, 0
19, 17.4197, 62.8746, 965.599, 1218.38, 725.245, 0, 0, 0, 0
20, 17.4197, 62.8851, 965.597, 1218.38, 725.251, 0, 0, 0, 0
20, 17.4197, 62.8851, 965.597, 1218.38, 725.251, 0, 0, 0, 0
21, 17.4197, 62.8534, 965.599, 1218.38, 725.245, 0, 0, 0, 0
21, 17.4197, 62.8534, 965.599, 1218.38, 725.245, 0, 0, 0, 0
22, 17.4197, 62.8746, 965.599, 1218.38, 725.245, 0, 0, 0, 0
22, 17.4197, 62.8746, 965.599, 1218.38, 725.016, 0, 0, 0, 0
23, 17.4194, 62.8798, 965.6, 1218.37, 725.012, 0, 0, 0, 0
23, 17.4194, 62.8798, 965.6, 1218.37, 725.241, 0, 0, 0, 0
24, 17.4194, 62.9168, 965.601, 1218.37, 725.006, 0, 0, 0, 0
24, 17.4194, 62.9168, 965.601, 1218.37, 725.006, 0, 0, 0, 0
