14, 17.4182, 62.9642, 966.003, 1219.65, 725.374, 0, 0, 0, 0
15, 17.4182, 62.9378, 966, 1219.66, 725.386, 0, 0, 0, 0
15, 17.4182, 62.9378, 966, 1219.43, 725.386, 0, 0, 0, 0
16, 17.4182, 62.8955, 965.997, 1219.43, 725.386, 0, 0, 0, 0
16, 17.4182, 62.8955, 965.997, 1219.45, 725.398, 0, 0, 0, 0
17, 17.4182, 62.9642, 965.993, 1219.46, 725.41, 0, 0, 0, 0
17, 17.4182, 62.9642, 965.993, 1219.46, 725.41, 0, 0, 0, 0
18, 17.4182, 62.9907, 965.992, 1219.46, 725.416, 0, 0, 0, 0
18, 17.4182, 62.9907, 965.992, 1219.46, 725.187, 0, 0, 0, 0
19, 17.4182, 62.9801, 965.99, 1219.47, 725.193, 0, 0, 0, 0
19, 17.4182, 62.9801, 965.99, 1219.24, 724.964, 0, 0, 0, 0
20, 17.4182, 62.906, 965.987, 1219.25, 724.977, 0, 0, 0, 0
20, 17.4182, 62.906, 965.987, 1219.25, 724.977, 0, 0, 0, 0
21, 17.4182, 62.9272, 965.985, 1219.26, 724.983, 0, 0, 0, 0
21, 17.4182, 62.9272, 965.985, 1219.26, 724.983, 0, 0, 0, 0
22, 17.4185, 62.885, 965.984, 1219.26, 725.215, 0, 0, 0, 0
22, 17.4185, 62.885, 965.984, 1219.26, 725.444, 0, 0, 0, 0
23, 17.4188, 62.8691, 965.983, 1219.27, 725.448, 0, 0, 0, 0
23, 17.4188, 62.8691, 965.983, 1219.27, 725.448, 0, 0, 0, 0
24, 17.4188, 62.8903, 965.981, 1219.5, 725.454, 0, 0, 0, 0
24, 17.4188, 62.8903, 965.981, 1219.5, 725.454, 0, 0, 0, 0
25, 17.4188, 62.885, 965.981, 1219.5, 725.454, 0, 0, 0, 0
25, 17.4188, 62.885, 965.981, 1219.5, 725.454, 0, 0, 0, 0
26, 17.4188, 62.8586, 965.981, 1219.5, 725.454, 0, 0, 0, 0
26, 17.4188, 62.8586, 965.981, 1219.5, 725.454, 0, 0, 0, 0
27, 17.4188, 62.8427, 965.981, 1219.5, 725.454, 0, 0, 0, 0
27, 17.4188, 62.8427, 965.981, 1219.5, 725.454, 0, 0, 0, 0
28, 17.4188, 62.8374, 965.981, 1219.5, 725.454, 0, 0, 0, 0
28, 17.4188, 62.8374, 965.981, 1219.5, 725.454, 0, 0, 0, 0
29, 17.4188, 62.7634, 965.981, 1219.5, 725.454, 0, 0, 0, 0
29, 17.4188, 62.7634, 965.981, 1219.5, 725.454, 0, 0, 0, 0
30, 17.4191, 62.7793, 965.982, 1219.5, 725.454, 0, 0, 0, 0
30, 17.4191, 62.7793, 965.982, 1219.5, 725.682, 0, 0, 0, 0
31, 17.4191, 62.774, 965.983, 1219.49, 725.676, 0, 0, 0, 0
31, 17.4191, 62.774, 965.983, 1219.72, 725.447, 0, 0, 0, 0
32, 17.4191, 62.7899, 965.982, 1219.96, 725.682, 0, 0, 0, 0
32, 17.4191, 62.7899, 965.982, 1219.96, 725.682, 0, 0, 0, 0
33, 17.4188, 62.7634, 965.983, 1219.95, 725.448, 0, 0, 0, 0
33, 17.4188, 62.7634, 965.983, 1219.95, 725.448, 0, 0, 0, 0
34, 17.4188, 62.774, 965.981, 1219.96, 725.454, 0, 0, 0, 0
34, 17.4188, 62.774, 965.981, 1219.73, 725.454, 0, 0, 0, 0
35, 17.4188, 62.7687, 965.98, 1219.74, 725.46, 0, 0, 0, 0
35, 17.4188, 62.7687, 965.98, 1219.51, 725.46, 0, 0, 0, 0
36, 17.4188, 62.6629, 965.976, 1219.52, 725.472, 0, 0, 0, 0
36, 17.4188, 62.6629, 965.976, 1219.52, 725.472, 0, 0, 0, 0
37, 17.4185, 62.6681, 965.972, 1219.52, 725.472, 0, 0, 0, 0
37, 17.4185, 62.6681, 965.972, 1219.31, 725.258, 0, 0, 0, 0
38, 17.4188, 62.7158, 965.968, 1219.32, 725.045, 0, 0, 0, 0
38, 17.4188, 62.7158, 965.968, 1219.09, 724.816, 0, 0, 0, 0
39, 17.4188, 62.6259, 965.965, 1219.1, 724.828, 0, 0, 0, 0
39, 17.4188, 62.6259, 965.965, 1219.1, 724.599, 0, 0, 0, 0
40, 17.4185, 62.721, 965.962, 1219.11, 724.608, 0, 0, 0, 0
40, 17.4185, 62.721, 965.962, 1219.11, 724.608, 0, 0, 0, 0
41, 17.4185, 62.6681, 965.961, 1219.12, 724.614, 0, 0, 0, 0
41, 17.4185, 62.6681, 965.961, 1219.12, 724.614, 0, 0, 0, 0
42, 17.4188, 62.6841, 965.96, 1219.12, 724.846, 0, 0, 0, 0
42, 17.4188, 62.6841, 965.96, 1219.12, 724.846, 0, 0, 0, 0
43, 17.4185, 62.6893, 965.959, 1219.13, 724.849, 0, 0, 0, 0
43, 17.4185, 62.6893, 965.959, 1219.13, 725.078, 0, 0, 0, 0
44, 17.4182, 62.758, 965.958, 1219.36, 725.309, 0, 0, 0, 0
44, 17.4182, 62.758, 965.958, 1219.36, 725.309, 0, 0, 0, 0
45, 17.4182, 62.7051, 965.96, 1219.35, 725.303, 0, 0, 0, 0
45, 17.4182, 62.7051, 965.96, 1219.35, 725.303, 0, 0, 0, 0
46, 17.4182, 62.6628, 965.96, 1219.35, 725.532, 0, 0, 0, 0
46, 17.4182, 62.6628, 965.96, 1219.35, 725.532, 0, 0, 0, 0
47, 17.4185, 62.6946, 965.962, 1219.34, 725.523, 0, 0, 0, 0
47, 17.4185, 62.6946, 965.962, 1219.34, 725.523, 0, 0, 0, 0
48, 17.4185, 62.6153, 965.962, 1219.34, 725.523, 0, 0, 0, 0
48, 17.4185, 62.6153, 965.962, 1219.34, 725.523, 0, 0, 0, 0
49, 17.4182, 62.721, 965.965, 1219.56, 725.514, 0, 0, 0, 0
49, 17.4182, 62.721, 965.965, 1219.56, 725.514, 0, 0, 0, 0
50, 17.4182, 62.684, 965.967, 1219.56, 725.507, 0, 0, 0, 0
50, 17.4182, 62.684, 965.967, 1219.56, 725.507, 0, 0, 0, 0
51, 17.4185, 62.7845, 965.967, 1219.55, 725.505, 0, 0, 0, 0
51, 17.4185, 62.7845, 965.967, 1219.55, 725.505, 0, 0, 0, 0
52, 17.4185, 62.8215, 965.967, 1219.55, 725.734, 0, 0, 0, 0
52, 17.4185, 62.8215, 965.967, 1219.55, 725.734, 0, 0, 0, 0
53, 17.4185, 62.8003, 965.971, 1219.54, 725.722, 0, 0, 0, 0
53, 17.4185, 62.8003, 965.971, 1219.54, 725.722, 0, 0, 0, 0
54, 17.4182, 62.8109, 965.972, 1219.77, 725.718, 0, 0, 0, 0
54, 17.4182, 62.8109, 965.972, 1219.77, 725.718, 0, 0, 0, 0
55, 17.4185, 62.8215, 965.977, 1219.75, 725.698, 0, 0, 0, 0
55, 17.4185, 62.8215, 965.977, 1219.97, 725.698, 0, 0, 0, 0
56, 17.4185, 62.8109, 965.982, 1220.18, 725.908, 0, 0, 0, 0
56, 17.4185, 62.8109, 965.982, 1220.18, 725.908, 0, 0, 0, 0
57, 17.4185, 62.7792, 965.987, 1220.4, 725.89, 0, 0, 0, 0
57, 17.4185, 62.7792, 965.987, 1220.4, 725.89, 0, 0, 0, 0
58, 17.4185, 62.8003, 965.991, 1220.61, 725.878, 0, 0, 0, 0
58, 17.4185, 62.8003, 965.991, 1220.61, 726.107, 0, 0, 0, 0
59, 17.4185, 62.7422, 965.996, 1220.59, 726.089, 0, 0, 0, 0
59, 17.4185, 62.7422, 965.996, 1220.59, 726.317, 0, 0, 0, 0
