0, 17.3716, 62.0959, 966.706, 1222.13, 727.853, 0, 0, 0, 0
1, 17.3716, 62.0959, 966.706, 1222.13, 727.853, 0, 0, 0, 0
1, 17.3719, 62.1066, 966.701, 1221.92, 727.64, 0, 0, 0, 0
2, 17.3719, 62.1066, 966.701, 1221.92, 727.64, 0, 0, 0, 0
2, 17.3716, 62.1594, 966.694, 1221.94, 727.667, 0, 0, 0, 0
3, 17.3716, 62.1594, 966.694, 1221.94, 727.438, 0, 0, 0, 0
3, 17.3713, 62.1594, 966.687, 1221.97, 727.465, 0, 0, 0, 0
4, 17.3713, 62.1594, 966.687, 1221.74, 727.465, 0, 0, 0, 0
4, 17.3713, 62.1012, 966.683, 1221.75, 727.477, 0, 0, 0, 0
5, 17.3713, 62.1012, 966.683, 1221.75, 727.477, 0, 0, 0, 0
5, 17.3716, 62.1753, 966.679, 1222, 727.493, 0, 0, 0, 0
6, 17.3716, 62.1753, 966.679, 1222, 727.493, 0, 0, 0, 0
6, 17.3713, 62.1329, 966.677, 1222.01, 727.501, 0, 0, 0, 0
7, 17.3713, 62.1329, 966.677, 1222.24, 727.501, 0, 0, 0, 0
7, 17.3716, 62.17, 966.677, 1222.23, 727.499, 0, 0, 0, 0
8, 17.3716, 62.17, 966.677, 1222.23, 727.499, 0, 0, 0, 0
9, 17.3716, 62.0959, 966.682, 1222.22, 727.71, 0, 0, 0, 0
9, 17.3713, 62.0589, 966.69, 1222.64, 727.682, 0, 0, 0, 0
10, 17.3713, 62.0589, 966.69, 1222.64, 727.682, 0, 0, 0, 0
10, 17.3716, 62.0959, 966.696, 1223.08, 728.119, 0, 0, 0, 0
11, 17.3716, 62.0959, 966.696, 1223.31, 728.577, 0, 0, 0, 0
11, 17.3713, 62.1541, 966.7, 1223.3, 728.561, 0, 0, 0, 0
12, 17.3713, 62.1541, 966.7, 1223.52, 728.79, 0, 0, 0, 0
12, 17.371, 62.117, 966.703, 1223.28, 729.008, 0, 0, 0, 0
13, 17.371, 62.117, 966.703, 1223.28, 729.008, 0, 0, 0, 0
13, 17.371, 62.1117, 966.705, 1223.05, 728.773, 0, 0, 0, 0
14, 17.371, 62.1117, 966.705, 1223.05, 728.773, 0, 0, 0, 0
14, 17.371, 62.08, 966.703, 1222.6, 728.55, 0, 0, 0, 0
15, 17.371, 62.08, 966.703, 1222.6, 728.321, 0, 0, 0, 0
15, 17.371, 62.0959, 966.701, 1222.6, 728.327, 0, 0, 0, 0
16, 17.371, 62.0959, 966.701, 1222.37, 728.098, 0, 0, 0, 0
16, 17.3706, 62.0905, 966.701, 1222.38, 728.1, 0, 0, 0, 0
17, 17.3706, 62.0905, 966.701, 1222.38, 728.1, 0, 0, 0, 0
17, 17.3706, 62.1223, 966.701, 1222.38, 728.329, 0, 0, 0, 0
18, 17.3706, 62.1223, 966.701, 1222.38, 728.329, 0, 0, 0, 0
18, 17.371, 62.08, 966.701, 1222.37, 728.327, 0, 0, 0, 0
19, 17.371, 62.08, 966.701, 1222.37, 728.327, 0, 0, 0, 0
19, 17.3706, 62.0694, 966.702, 1222.37, 728.323, 0, 0, 0, 0
20, 17.3706, 62.0694, 966.702, 1222.37, 728.323, 0, 0, 0, 0
20, 17.3706, 62.0376, 966.704, 1222.36, 728.317, 0, 0, 0, 0
21, 17.3706, 62.0376, 966.704, 1222.36, 728.317, 0, 0, 0, 0
21, 17.3706, 62.0112, 966.707, 1222.35, 728.305, 0, 0, 0, 0
22, 17.3706, 62.0112, 966.707, 1222.35, 728.305, 0, 0, 0, 0
22, 17.3703, 62.027, 966.707, 1222.35, 728.535, 0, 0, 0, 0
23, 17.3703, 62.027, 966.707, 1222.58, 728.764, 0, 0, 0, 0
23, 17.3703, 61.9953, 966.711, 1222.57, 728.752, 0, 0, 0, 0
24, 17.3703, 61.9953, 966.711, 1222.57, 728.752, 0, 0, 0, 0
24, 17.37, 62.0534, 966.712, 1222.57, 728.748, 0, 0, 0, 0
25, 17.37, 62.0534, 966.712, 1222.57, 728.748, 0, 0, 0, 0
25, 17.37, 61.9635, 966.71, 1222.57, 728.525, 0, 0, 0, 0
26, 17.37, 61.9635, 966.71, 1222.57, 728.525, 0, 0, 0, 0
26, 17.37, 61.863, 966.71, 1222.57, 728.525, 0, 0, 0, 0
27, 17.37, 61.863, 966.71, 1222.57, 728.296, 0, 0, 0, 0
27, 17.3697, 61.9053, 966.709, 1222.58, 728.299, 0, 0, 0, 0
28, 17.3697, 61.9053, 966.709, 1222.58, 728.299, 0, 0, 0, 0
28, 17.37, 61.8789, 966.708, 1222.35, 728.302, 0, 0, 0, 0
29, 17.37, 61.8789, 966.708, 1222.35, 728.302, 0, 0, 0, 0
29, 17.37, 61.8895, 966.708, 1222.58, 728.073, 0, 0, 0, 0
30, 17.37, 61.8895, 966.708, 1222.58, 728.073, 0, 0, 0, 0
30, 17.3697, 61.8207, 966.709, 1222.58, 728.299, 0, 0, 0, 0
31, 17.3697, 61.8207, 966.709, 1222.58, 728.07, 0, 0, 0, 0
31, 17.3697, 61.8207, 966.711, 1222.57, 728.064, 0, 0, 0, 0
32, 17.3697, 61.8207, 966.711, 1222.57, 728.293, 0, 0, 0, 0
32, 17.3697, 61.8524, 966.711, 1222.57, 728.293, 0, 0, 0, 0
33, 17.3697, 61.8524, 966.711, 1222.57, 728.293, 0, 0, 0, 0
33, 17.3697, 61.7995, 966.714, 1222.56, 728.051, 0, 0, 0, 0
34, 17.3697, 61.7995, 966.714, 1222.56, 728.051, 0, 0, 0, 0
34, 17.3697, 61.8894, 966.713, 1222.56, 728.058, 0, 0, 0, 0
35, 17.3697, 61.8894, 966.713, 1222.33, 727.829, 0, 0, 0, 0
35, 17.3694, 61.8524, 966.709, 1222.35, 727.842, 0, 0, 0, 0
36, 17.3694, 61.8524, 966.709, 1222.35, 727.842, 0, 0, 0, 0
36, 17.3691, 61.8629, 966.708, 1222.12, 727.844, 0, 0, 0, 0
37, 17.3691, 61.8629, 966.708, 1222.12, 727.844, 0, 0, 0, 0
37, 17.3691, 61.9052, 966.703, 1222.14, 727.863, 0, 0, 0, 0
38, 17.3691, 61.9052, 966.703, 1222.14, 727.863, 0, 0, 0, 0
38, 17.3687, 61.8734, 966.701, 1222.15, 727.642, 0, 0, 0, 0
39, 17.3687, 61.8734, 966.701, 1222.15, 727.642, 0, 0, 0, 0
39, 17.3684, 61.9157, 966.696, 1222.17, 727.661, 0, 0, 0, 0
40, 17.3684, 61.9157, 966.696, 1222.17, 727.661, 0, 0, 0, 0
40, 17.3684, 61.884, 966.692, 1222.18, 727.674, 0, 0, 0, 0
41, 17.3684, 61.884, 966.692, 1222.18, 727.674, 0, 0, 0, 0
41, 17.3684, 61.8787, 966.687, 1222.2, 727.463, 0, 0, 0, 0
42, 17.3684, 61.8787, 966.687, 1222.2, 727.463, 0, 0, 0, 0
42, 17.3684, 61.921, 966.684, 1222.21, 727.475, 0, 0, 0, 0
43, 17.3684, 61.921, 966.684, 1222.21, 727.475, 0, 0, 0, 0
43, 17.3687, 61.8417, 966.683, 1222.21, 727.48, 0, 0, 0, 0
44, 17.3687, 61.8417, 966.683, 1222.21, 727.48, 0, 0, 0, 0
44, 17.3684, 61.9263, 966.681, 1222.22, 727.487, 0, 0, 0, 0
45, 17.3684, 61.9263, 966.681, 1222.22, 727.487, 0, 0, 0, 0
45, 17.3684, 61.9739, 966.679, 1222, 727.493, 0, 0, 0, 0
46, 17.3684, 61.9739, 966.679, 1222, 727.493, 0, 0, 0, 0
46, 17.3684, 61.958, 966.676, 1222.24, 727.505, 0, 0, 0, 0
47, 17.3684, 61.958, 966.676, 1222.24, 727.734, 0, 0, 0, 0
