0, 17.3643, 62.7454, 966.854, 1223.42, 729.144, 0, 0, 0, 0
1, 17.3646, 62.8194, 966.851, 1223.2, 728.926, 0, 0, 0, 0
1, 17.3646, 62.8194, 966.851, 1223.2, 728.926, 0, 0, 0, 0
2, 17.3643, 62.8405, 966.846, 1223.22, 728.717, 0, 0, 0, 0
2, 17.3643, 62.8405, 966.846, 1222.99, 728.717, 0, 0, 0, 0
3, 17.3643, 62.8194, 966.843, 1223.01, 728.729, 0, 0, 0, 0
3, 17.3643, 62.8194, 966.843, 1223.01, 728.5, 0, 0, 0, 0
4, 17.3643, 62.8247, 966.841, 1223.01, 728.506, 0, 0, 0, 0
4, 17.3643, 62.8247, 966.841, 1223.01, 728.506, 0, 0, 0, 0
5, 17.3646, 62.7613, 966.838, 1223.25, 728.517, 0, 0, 0, 0
5, 17.3646, 62.7613, 966.838, 1223.25, 728.517, 0, 0, 0, 0
6, 17.3646, 62.756, 966.838, 1223.25, 728.517, 0, 0, 0, 0
6, 17.3646, 62.756, 966.838, 1223.48, 728.517, 0, 0, 0, 0
7, 17.3646, 62.7613, 966.84, 1223.47, 728.511, 0, 0, 0, 0
7, 17.3646, 62.7613, 966.84, 1223.47, 728.74, 0, 0, 0, 0
8, 17.3646, 62.8036, 966.84, 1223.47, 728.969, 0, 0, 0, 0
8, 17.3646, 62.8036, 966.84, 1223.47, 728.969, 0, 0, 0, 0
9, 17.3646, 62.7454, 966.841, 1223.7, 729.192, 0, 0, 0, 0
9, 17.3646, 62.7454, 966.841, 1223.7, 729.192, 0, 0, 0, 0
10, 17.3646, 62.7507, 966.84, 1223.7, 729.198, 0, 0, 0, 0
10, 17.3646, 62.7507, 966.84, 1223.7, 729.198, 0, 0, 0, 0
11, 17.3646, 62.756, 966.836, 1223.72, 729.21, 0, 0, 0, 0
11, 17.3646, 62.756, 966.836, 1223.72, 728.981, 0, 0, 0, 0
12, 17.3646, 62.7613, 966.835, 1223.72, 728.987, 0, 0, 0, 0
12, 17.3646, 62.7613, 966.835, 1223.72, 728.987, 0, 0, 0, 0
13, 17.3646, 62.8036, 966.836, 1223.49, 728.981, 0, 0, 0, 0
13, 17.3646, 62.8036, 966.836, 1223.49, 728.981, 0, 0, 0, 0
14, 17.3649, 62.8142, 966.835, 1223.49, 728.985, 0, 0, 0, 0
14, 17.3649, 62.8142, 966.835, 1223.49, 728.985, 0, 0, 0, 0
15, 17.3653, 62.7614, 966.838, 1223.48, 728.976, 0, 0, 0, 0
