0, 17.4676, 62.3892, 966.395, 1221.89, 727.61, 0, 0, 0, 0
1, 17.4676, 62.3839, 966.397, 1221.65, 727.604, 0, 0, 0, 0
1, 17.4676, 62.3839, 966.397, 1221.65, 727.604, 0, 0, 0, 0
2, 17.4676, 62.3998, 966.399, 1221.65, 727.598, 0, 0, 0, 0
2, 17.4676, 62.3998, 966.399, 1221.65, 727.827, 0, 0, 0, 0
3, 17.4676, 62.3628, 966.404, 1221.63, 727.809, 0, 0, 0, 0
3, 17.4676, 62.3628, 966.404, 1221.86, 728.037, 0, 0, 0, 0
4, 17.4673, 62.3205, 966.405, 1222.08, 728.261, 0, 0, 0, 0
4, 17.4673, 62.3205, 966.405, 1222.08, 728.261, 0, 0, 0, 0
5, 17.4676, 62.3258, 966.41, 1222.29, 728.471, 0, 0, 0, 0
5, 17.4676, 62.3258, 966.41, 1222.29, 728.471, 0, 0, 0, 0
6, 17.4676, 62.2623, 966.412, 1222.28, 728.694, 0, 0, 0, 0
6, 17.4676, 62.2623, 966.412, 1222.51, 728.694, 0, 0, 0, 0
7, 17.4676, 62.257, 966.417, 1222.49, 728.676, 0, 0, 0, 0
7, 17.4676, 62.257, 966.417, 1222.49, 728.676, 0, 0, 0, 0
8, 17.4676, 62.2517, 966.419, 1222.49, 728.67, 0, 0, 0, 0
8, 17.4676, 62.2517, 966.419, 1222.49, 728.67, 0, 0, 0, 0
9, 17.4679, 62.1936, 966.421, 1222.48, 728.432, 0, 0, 0, 0
9, 17.4679, 62.1936, 966.421, 1222.48, 728.432, 0, 0, 0, 0
10, 17.4676, 62.2094, 966.422, 1222.48, 728.428, 0, 0, 0, 0
10, 17.4676, 62.2094, 966.422, 1222.48, 728.428, 0, 0, 0, 0
11, 17.4676, 62.1777, 966.424, 1222.47, 728.422, 0, 0, 0, 0
11, 17.4676, 62.1777, 966.424, 1222.47, 728.422, 0, 0, 0, 0
12, 17.4676, 62.1777, 966.425, 1222.46, 728.416, 0, 0, 0, 0
12, 17.4676, 62.1777, 966.425, 1222.46, 728.416, 0, 0, 0, 0
13, 17.4673, 62.1036, 966.425, 1222.47, 728.417, 0, 0, 0, 0
13, 17.4673, 62.1036, 966.425, 1222.47, 728.417, 0, 0, 0, 0
14, 17.4669, 62.1723, 966.424, 1222.24, 728.191, 0, 0, 0, 0
14, 17.4669, 62.1723, 966.424, 1222.01, 728.191, 0, 0, 0, 0
15, 17.4666, 62.0612, 966.424, 1222.01, 728.192, 0, 0, 0, 0
15, 17.4666, 62.0612, 966.424, 1221.55, 727.963, 0, 0, 0, 0
16, 17.4666, 62.0665, 966.422, 1221.33, 727.74, 0, 0, 0, 0
16, 17.4666, 62.0665, 966.422, 1221.33, 727.74, 0, 0, 0, 0
17, 17.4663, 62.1087, 966.42, 1221.34, 727.749, 0, 0, 0, 0
17, 17.4663, 62.1087, 966.42, 1221.34, 727.749, 0, 0, 0, 0
18, 17.4663, 62.1246, 966.418, 1221.34, 727.526, 0, 0, 0, 0
18, 17.4663, 62.1246, 966.418, 1221.34, 727.526, 0, 0, 0, 0
19, 17.4663, 62.0717, 966.417, 1221.35, 727.532, 0, 0, 0, 0
19, 17.4663, 62.0717, 966.417, 1221.58, 727.532, 0, 0, 0, 0
20, 17.466, 62.0875, 966.413, 1221.59, 727.546, 0, 0, 0, 0
