0, 17.4128, 62.8525, 965.953, 1220.29, 726.244, 0, 0, 0, 0
1, 17.4128, 62.9688, 965.956, 1220.28, 726.232, 0, 0, 0, 0
1, 17.4128, 62.9688, 965.956, 1220.28, 726.232, 0, 0, 0, 0
2, 17.4128, 62.9106, 965.961, 1220.03, 726.214, 0, 0, 0, 0
2, 17.4128, 62.9106, 965.961, 1220.26, 726.214, 0, 0, 0, 0
3, 17.4128, 62.9, 965.965, 1220.25, 726.201, 0, 0, 0, 0
3, 17.4128, 62.9, 965.965, 1220.25, 725.972, 0, 0, 0, 0
4, 17.4128, 62.9212, 965.97, 1220.46, 725.954, 0, 0, 0, 0
4, 17.4128, 62.9212, 965.97, 1220.46, 725.954, 0, 0, 0, 0
5, 17.4131, 62.8789, 965.974, 1220.45, 725.94, 0, 0, 0, 0
5, 17.4131, 62.8789, 965.974, 1220.45, 725.94, 0, 0, 0, 0
6, 17.4131, 62.8737, 965.977, 1220.43, 725.928, 0, 0, 0, 0
6, 17.4131, 62.8737, 965.977, 1220.43, 726.156, 0, 0, 0, 0
7, 17.4131, 62.8419, 965.98, 1220.42, 726.144, 0, 0, 0, 0
7, 17.4131, 62.8419, 965.98, 1220.42, 726.144, 0, 0, 0, 0
8, 17.4131, 62.916, 965.98, 1220.42, 725.915, 0, 0, 0, 0
8, 17.4131, 62.916, 965.98, 1220.42, 725.915, 0, 0, 0, 0
9, 17.4134, 62.8631, 965.981, 1219.96, 725.914, 0, 0, 0, 0
9, 17.4134, 62.8631, 965.981, 1219.96, 725.914, 0, 0, 0, 0
10, 17.4134, 62.8895, 965.979, 1219.74, 725.92, 0, 0, 0, 0
10, 17.4134, 62.8895, 965.979, 1219.74, 725.92, 0, 0, 0, 0
11, 17.4137, 62.916, 965.978, 1219.74, 725.924, 0, 0, 0, 0
11, 17.4137, 62.916, 965.978, 1219.74, 725.924, 0, 0, 0, 0
12, 17.4137, 62.9055, 965.978, 1219.97, 725.695, 0, 0, 0, 0
12, 17.4137, 62.9055, 965.978, 1219.97, 725.695, 0, 0, 0, 0
13, 17.414, 62.9319, 965.977, 1219.98, 725.7, 0, 0, 0, 0
13, 17.414, 62.9319, 965.977, 1219.98, 725.7, 0, 0, 0, 0
