0, 17.4644, 62.685, 966.165, 1219.98, 725.932, 0, 0, 0, 0
1, 17.4647, 62.7326, 966.164, 1220.21, 725.935, 0, 0, 0, 0
1, 17.4647, 62.7326, 966.164, 1220.21, 725.935, 0, 0, 0, 0
2, 17.465, 62.7803, 966.161, 1220.22, 725.945, 0, 0, 0, 0
2, 17.465, 62.7803, 966.161, 1219.99, 725.716, 0, 0, 0, 0
3, 17.4654, 62.7433, 966.16, 1220, 725.721, 0, 0, 0, 0
3, 17.4654, 62.7433, 966.16, 1220, 725.492, 0, 0, 0, 0
4, 17.4654, 62.7169, 966.158, 1219.77, 725.498, 0, 0, 0, 0
4, 17.4654, 62.7169, 966.158, 1219.77, 725.498, 0, 0, 0, 0
6, 17.4654, 62.7539, 966.16, 1219.77, 725.498, 0, 0, 0, 0
6, 17.4654, 62.7539, 966.16, 1220.23, 725.95, 0, 0, 0, 0
7, 17.4654, 62.6957, 966.161, 1220.22, 725.944, 0, 0, 0, 0
7, 17.4654, 62.6957, 966.161, 1220.45, 726.402, 0, 0, 0, 0
8, 17.4654, 62.6904, 966.165, 1220.67, 726.39, 0, 0, 0, 0
8, 17.4654, 62.6904, 966.165, 1220.67, 726.39, 0, 0, 0, 0
9, 17.4654, 62.7169, 966.17, 1220.88, 726.6, 0, 0, 0, 0
9, 17.4654, 62.7169, 966.17, 1220.88, 726.6, 0, 0, 0, 0
10, 17.4657, 62.7063, 966.174, 1220.86, 726.586, 0, 0, 0, 0
10, 17.4657, 62.7063, 966.174, 1221.09, 726.586, 0, 0, 0, 0
11, 17.4654, 62.6534, 966.175, 1221.09, 726.582, 0, 0, 0, 0
11, 17.4654, 62.6534, 966.175, 1220.86, 726.582, 0, 0, 0, 0
12, 17.4654, 62.6322, 966.175, 1220.63, 726.582, 0, 0, 0, 0
12, 17.4654, 62.6322, 966.175, 1220.63, 726.582, 0, 0, 0, 0
13, 17.4657, 62.664, 966.174, 1220.4, 726.586, 0, 0, 0, 0
13, 17.4657, 62.664, 966.174, 1220.4, 726.586, 0, 0, 0, 0
14, 17.4657, 62.6429, 966.172, 1220.18, 726.592, 0, 0, 0, 0
14, 17.4657, 62.6429, 966.172, 1220.18, 726.592, 0, 0, 0, 0
15, 17.4654, 62.6269, 966.17, 1220.19, 726.6, 0, 0, 0, 0
15, 17.4654, 62.6269, 966.17, 1220.19, 726.6, 0, 0, 0, 0
16, 17.4654, 62.6164, 966.171, 1220.18, 726.365, 0, 0, 0, 0
16, 17.4654, 62.6164, 966.171, 1220.18, 726.365, 0, 0, 0, 0
17, 17.4654, 62.5899, 966.173, 1220.18, 726.359, 0, 0, 0, 0
17, 17.4654, 62.5899, 966.173, 1220.18, 726.359, 0, 0, 0, 0
18, 17.4654, 62.6481, 966.173, 1220.41, 726.359, 0, 0, 0, 0
18, 17.4654, 62.6481, 966.173, 1220.41, 726.588, 0, 0, 0, 0
19, 17.4654, 62.664, 966.175, 1220.4, 726.582, 0, 0, 0, 0
19, 17.4654, 62.664, 966.175, 1220.4, 726.582, 0, 0, 0, 0
20, 17.4654, 62.6217, 966.173, 1220.41, 726.817, 0, 0, 0, 0
20, 17.4654, 62.6217, 966.173, 1220.41, 726.817, 0, 0, 0, 0
21, 17.4654, 62.6957, 966.173, 1220.18, 726.588, 0, 0, 0, 0
21, 17.4654, 62.6957, 966.173, 1220.18, 726.588, 0, 0, 0, 0
22, 17.4657, 62.7063, 966.174, 1220.4, 726.586, 0, 0, 0, 0
22, 17.4657, 62.7063, 966.174, 1220.4, 726.357, 0, 0, 0, 0
