26, 17.4118, 61.3291, 966.531, 1221.85, 727.573, 0, 0, 0, 0
26, 17.4118, 61.2762, 966.531, 1221.85, 727.573, 0, 0, 0, 0
27, 17.4118, 61.2762, 966.531, 1222.08, 727.802, 0, 0, 0, 0
27, 17.4118, 61.2286, 966.53, 1221.86, 727.579, 0, 0, 0, 0
28, 17.4118, 61.2286, 966.53, 1221.86, 727.579, 0, 0, 0, 0
28, 17.4115, 61.2656, 966.524, 1221.65, 727.371, 0, 0, 0, 0
29, 17.4115, 61.2656, 966.524, 1221.65, 727.142, 0, 0, 0, 0
29, 17.4112, 61.2497, 966.525, 1221.64, 727.137, 0, 0, 0, 0
30, 17.4112, 61.2497, 966.525, 1221.64, 727.366, 0, 0, 0, 0
30, 17.4112, 61.2338, 966.527, 1221.64, 727.36, 0, 0, 0, 0
31, 17.4112, 61.2338, 966.527, 1221.87, 727.589, 0, 0, 0, 0
31, 17.4112, 61.2127, 966.524, 1221.88, 727.601, 0, 0, 0, 0
32, 17.4112, 61.2127, 966.524, 1221.88, 727.601, 0, 0, 0, 0
32, 17.4112, 61.2656, 966.522, 1221.65, 727.607, 0, 0, 0, 0
33, 17.4112, 61.2656, 966.522, 1221.43, 727.378, 0, 0, 0, 0
33, 17.4112, 61.255, 966.52, 1221.43, 727.384, 0, 0, 0, 0
34, 17.4112, 61.255, 966.52, 1221.2, 727.155, 0, 0, 0, 0
34, 17.4112, 61.2232, 966.515, 1221.22, 727.174, 0, 0, 0, 0
35, 17.4112, 61.2232, 966.515, 1220.99, 727.174, 0, 0, 0, 0
35, 17.4112, 61.2656, 966.51, 1221.01, 727.192, 0, 0, 0, 0
36, 17.4112, 61.2656, 966.51, 1221.01, 727.192, 0, 0, 0, 0
36, 17.4112, 61.2656, 966.505, 1221.03, 727.21, 0, 0, 0, 0
37, 17.4112, 61.2656, 966.505, 1221.26, 727.21, 0, 0, 0, 0
37, 17.4112, 61.2232, 966.505, 1221.26, 727.21, 0, 0, 0, 0
38, 17.4112, 61.2232, 966.505, 1221.49, 727.21, 0, 0, 0, 0
38, 17.4109, 61.1703, 966.506, 1221.48, 727.206, 0, 0, 0, 0
39, 17.4109, 61.1703, 966.506, 1221.94, 727.435, 0, 0, 0, 0
39, 17.4109, 61.1597, 966.511, 1222.38, 727.875, 0, 0, 0, 0
40, 17.4109, 61.1597, 966.511, 1222.38, 727.875, 0, 0, 0, 0
40, 17.4106, 61.1861, 966.516, 1222.36, 728.087, 0, 0, 0, 0
41, 17.4106, 61.1861, 966.516, 1222.59, 728.545, 0, 0, 0, 0
41, 17.4102, 61.1543, 966.52, 1222.58, 728.529, 0, 0, 0, 0
42, 17.4102, 61.1543, 966.52, 1222.58, 728.529, 0, 0, 0, 0
42, 17.4099, 61.112, 966.523, 1222.57, 728.519, 0, 0, 0, 0
43, 17.4099, 61.112, 966.523, 1222.57, 728.519, 0, 0, 0, 0
43, 17.4096, 61.0432, 966.528, 1222.55, 728.502, 0, 0, 0, 0
44, 17.4096, 61.0432, 966.528, 1222.55, 728.502, 0, 0, 0, 0
44, 17.4096, 61.0802, 966.536, 1222.75, 728.929, 0, 0, 0, 0
45, 17.4096, 61.0802, 966.536, 1222.75, 729.158, 0, 0, 0, 0
45, 17.4096, 61.1172, 966.543, 1222.72, 729.134, 0, 0, 0, 0
46, 17.4096, 61.1172, 966.543, 1222.95, 729.363, 0, 0, 0, 0
46, 17.4096, 61.0432, 966.546, 1222.94, 729.351, 0, 0, 0, 0
47, 17.4096, 61.0432, 966.546, 1222.94, 729.351, 0, 0, 0, 0
47, 17.4093, 61.0537, 966.549, 1222.7, 728.883, 0, 0, 0, 0
48, 17.4093, 61.0537, 966.549, 1222.7, 728.883, 0, 0, 0, 0
48, 17.409, 60.9902, 966.55, 1222.7, 728.65, 0, 0, 0, 0
49, 17.409, 60.9902, 966.55, 1222.47, 728.65, 0, 0, 0, 0
49, 17.4087, 61.0377, 966.549, 1222.47, 728.651, 0, 0, 0, 0
50, 17.4087, 61.0377, 966.549, 1222.47, 728.422, 0, 0, 0, 0
50, 17.4087, 61.0325, 966.546, 1222.48, 728.435, 0, 0, 0, 0
51, 17.4087, 61.0325, 966.546, 1222.25, 727.977, 0, 0, 0, 0
51, 17.408, 61.0324, 966.542, 1222.04, 727.534, 0, 0, 0, 0
52, 17.408, 61.0324, 966.542, 1222.04, 727.534, 0, 0, 0, 0
52, 17.4077, 60.9953, 966.533, 1221.61, 727.109, 0, 0, 0, 0
53, 17.4074, 60.9952, 966.527, 1221.39, 726.88, 0, 0, 0, 0
54, 17.4074, 60.9952, 966.527, 1221.18, 726.672, 0, 0, 0, 0
54, 17.4071, 60.974, 966.518, 1221.21, 726.704, 0, 0, 0, 0
55, 17.4071, 60.974, 966.518, 1221.21, 726.704, 0, 0, 0, 0
55, 17.4071, 60.9793, 966.515, 1221.22, 726.716, 0, 0, 0, 0
56, 17.4071, 60.9793, 966.515, 1221.22, 726.716, 0, 0, 0, 0
56, 17.4068, 60.9105, 966.511, 1221.24, 726.959, 0, 0, 0, 0
57, 17.4068, 60.9105, 966.511, 1221.46, 726.959, 0, 0, 0, 0
57, 17.4064, 60.8787, 966.511, 1221.47, 726.962, 0, 0, 0, 0
58, 17.4064, 60.8787, 966.511, 1221.7, 726.962, 0, 0, 0, 0
58, 17.4064, 60.921, 966.509, 1221.7, 726.968, 0, 0, 0, 0
59, 17.4064, 60.921, 966.509, 1221.93, 727.197, 0, 0, 0, 0
59, 17.4061, 60.9051, 966.51, 1222.16, 727.192, 0, 0, 0, 0
