0, 17.4175, 62.118, 965.924, 1219.02, 724.747, 0, 0, 0, 0
1, 17.4175, 62.044, 965.919, 1219.04, 724.537, 0, 0, 0, 0
1, 17.4175, 62.044, 965.919, 1219.04, 724.537, 0, 0, 0, 0
2, 17.4175, 62.1021, 965.914, 1219.06, 724.555, 0, 0, 0, 0
2, 17.4175, 62.1021, 965.914, 1219.06, 724.326, 0, 0, 0, 0
3, 17.4178, 62.0758, 965.911, 1219.07, 724.336, 0, 0, 0, 0
3, 17.4178, 62.0758, 965.911, 1219.07, 724.336, 0, 0, 0, 0
4, 17.4178, 62.0176, 965.908, 1219.08, 724.348, 0, 0, 0, 0
4, 17.4178, 62.0176, 965.908, 1219.08, 724.348, 0, 0, 0, 0
5, 17.4178, 62.0705, 965.905, 1219.09, 724.36, 0, 0, 0, 0
5, 17.4178, 62.0705, 965.905, 1219.09, 724.36, 0, 0, 0, 0
6, 17.4182, 62.1022, 965.905, 1219.09, 724.588, 0, 0, 0, 0
6, 17.4182, 62.1022, 965.905, 1219.09, 724.588, 0, 0, 0, 0
7, 17.4182, 62.0652, 965.907, 1219.09, 724.582, 0, 0, 0, 0
7, 17.4182, 62.0652, 965.907, 1219.09, 724.811, 0, 0, 0, 0
8, 17.4182, 62.1498, 965.908, 1219.31, 724.805, 0, 0, 0, 0
8, 17.4182, 62.1498, 965.908, 1219.31, 724.805, 0, 0, 0, 0
9, 17.4182, 62.1921, 965.91, 1219.53, 725.027, 0, 0, 0, 0
9, 17.4182, 62.1921, 965.91, 1219.53, 725.027, 0, 0, 0, 0
10, 17.4182, 62.2344, 965.913, 1219.52, 725.244, 0, 0, 0, 0
10, 17.4182, 62.2344, 965.913, 1219.75, 725.473, 0, 0, 0, 0
11, 17.4185, 62.3033, 965.916, 1219.74, 725.465, 0, 0, 0, 0
11, 17.4185, 62.3033, 965.916, 1219.74, 725.694, 0, 0, 0, 0
12, 17.4185, 62.2874, 965.917, 1219.74, 725.688, 0, 0, 0, 0
12, 17.4185, 62.2874, 965.917, 1219.74, 725.688, 0, 0, 0, 0
13, 17.4185, 62.2557, 965.919, 1219.73, 725.682, 0, 0, 0, 0
13, 17.4185, 62.2557, 965.919, 1219.73, 725.682, 0, 0, 0, 0
14, 17.4185, 62.2768, 965.921, 1219.72, 725.675, 0, 0, 0, 0
14, 17.4185, 62.2768, 965.921, 1219.72, 725.904, 0, 0, 0, 0
15, 17.4182, 62.2503, 965.925, 1219.71, 725.888, 0, 0, 0, 0
15, 17.4182, 62.2503, 965.925, 1219.71, 725.888, 0, 0, 0, 0
16, 17.4182, 62.2768, 965.928, 1219.69, 726.105, 0, 0, 0, 0
16, 17.4182, 62.2768, 965.928, 1219.69, 726.105, 0, 0, 0, 0
17, 17.4182, 62.2609, 965.932, 1219.91, 726.093, 0, 0, 0, 0
17, 17.4182, 62.2609, 965.932, 1219.91, 726.093, 0, 0, 0, 0
18, 17.4182, 62.282, 965.938, 1220.12, 726.069, 0, 0, 0, 0
18, 17.4182, 62.282, 965.938, 1220.12, 726.069, 0, 0, 0, 0
19, 17.4182, 62.3191, 965.943, 1220.1, 726.05, 0, 0, 0, 0
19, 17.4182, 62.3191, 965.943, 1220.33, 726.05, 0, 0, 0, 0
20, 17.4182, 62.4195, 965.948, 1220.54, 726.032, 0, 0, 0, 0
20, 17.4182, 62.4195, 965.948, 1220.54, 726.032, 0, 0, 0, 0
21, 17.4178, 62.4407, 965.955, 1220.51, 726.238, 0, 0, 0, 0
21, 17.4178, 62.4407, 965.955, 1220.51, 726.238, 0, 0, 0, 0
22, 17.4178, 62.5094, 965.96, 1220.5, 726.22, 0, 0, 0, 0
22, 17.4178, 62.5094, 965.96, 1220.5, 726.22, 0, 0, 0, 0
23, 17.4178, 62.4724, 965.968, 1220.47, 726.189, 0, 0, 0, 0
23, 17.4178, 62.4724, 965.968, 1220.47, 726.189, 0, 0, 0, 0
24, 17.4178, 62.4936, 965.973, 1220.45, 726.4, 0, 0, 0, 0
24, 17.4178, 62.4936, 965.973, 1220.45, 726.4, 0, 0, 0, 0
25, 17.4178, 62.5359, 965.98, 1220.65, 726.376, 0, 0, 0, 0
25, 17.4178, 62.5359, 965.98, 1220.65, 726.376, 0, 0, 0, 0
26, 17.4175, 62.5675, 965.982, 1220.65, 726.376, 0, 0, 0, 0
26, 17.4175, 62.5675, 965.982, 1220.64, 726.595, 0, 0, 0, 0
27, 17.4178, 62.5623, 965.988, 1220.62, 726.574, 0, 0, 0, 0
27, 17.4178, 62.5623, 965.988, 1220.62, 726.345, 0, 0, 0, 0
28, 17.4175, 62.5411, 965.989, 1220.62, 726.342, 0, 0, 0, 0
28, 17.4175, 62.5411, 965.989, 1220.62, 726.342, 0, 0, 0, 0
29, 17.4175, 62.5147, 965.992, 1220.61, 726.329, 0, 0, 0, 0
29, 17.4175, 62.5147, 965.992, 1220.61, 726.329, 0, 0, 0, 0
30, 17.4178, 62.5253, 965.995, 1220.37, 726.321, 0, 0, 0, 0
30, 17.4178, 62.5253, 965.995, 1220.37, 726.55, 0, 0, 0, 0
31, 17.4178, 62.5464, 965.996, 1220.36, 726.544, 0, 0, 0, 0
31, 17.4178, 62.5464, 965.996, 1220.36, 726.544, 0, 0, 0, 0
32, 17.4175, 62.594, 965.997, 1220.36, 726.311, 0, 0, 0, 0
32, 17.4175, 62.594, 965.997, 1220.36, 726.311, 0, 0, 0, 0
33, 17.4175, 62.6098, 965.997, 1220.13, 726.311, 0, 0, 0, 0
33, 17.4175, 62.6098, 965.997, 1220.13, 726.311, 0, 0, 0, 0
34, 17.4178, 62.6522, 965.998, 1220.13, 726.08, 0, 0, 0, 0
34, 17.4178, 62.6522, 965.998, 1220.13, 726.08, 0, 0, 0, 0
35, 17.4175, 62.6363, 965.999, 1220.12, 726.076, 0, 0, 0, 0
35, 17.4175, 62.6363, 965.999, 1219.89, 726.076, 0, 0, 0, 0
36, 17.4175, 62.705, 965.996, 1219.89, 726.076, 0, 0, 0, 0
36, 17.4175, 62.705, 965.996, 1219.91, 726.088, 0, 0, 0, 0
37, 17.4178, 62.7844, 965.995, 1219.91, 726.088, 0, 0, 0, 0
37, 17.4178, 62.7844, 965.995, 1219.68, 726.092, 0, 0, 0, 0
38, 17.4178, 62.7844, 965.995, 1219.68, 726.092, 0, 0, 0, 0
38, 17.4178, 62.7844, 965.995, 1219.45, 725.863, 0, 0, 0, 0
39, 17.4178, 62.7685, 965.995, 1219.45, 725.863, 0, 0, 0, 0
39, 17.4178, 62.7685, 965.995, 1219.45, 725.863, 0, 0, 0, 0
40, 17.4178, 62.7791, 965.996, 1219.68, 725.857, 0, 0, 0, 0
40, 17.4178, 62.7791, 965.996, 1219.68, 725.857, 0, 0, 0, 0
41, 17.4178, 62.8373, 965.998, 1219.9, 725.851, 0, 0, 0, 0
41, 17.4178, 62.8373, 965.998, 1219.9, 725.851, 0, 0, 0, 0
42, 17.4182, 62.8003, 965.998, 1220.13, 725.85, 0, 0, 0, 0
42, 17.4182, 62.8003, 965.998, 1220.36, 725.85, 0, 0, 0, 0
43, 17.4182, 62.8532, 965.998, 1220.36, 725.85, 0, 0, 0, 0
43, 17.4182, 62.8532, 965.998, 1220.36, 725.85, 0, 0, 0, 0
44, 17.4182, 62.8109, 965.998, 1220.36, 725.85, 0, 0, 0, 0
44, 17.4182, 62.8109, 965.998, 1220.36, 725.85, 0, 0, 0, 0
45, 17.4182, 62.8373, 966, 1220.58, 725.844, 0, 0, 0, 0
45, 17.4182, 62.8373, 966, 1220.58, 725.844, 0, 0, 0, 0
46, 17.4178, 62.8479, 966.001, 1220.34, 725.839, 0, 0, 0, 0
46, 17.4178, 62.8479, 966.001, 1220.34, 725.839, 0, 0, 0, 0
47, 17.4178, 62.8637, 966.006, 1220.33, 725.82, 0, 0, 0, 0
47, 17.4178, 62.8637, 966.006, 1220.33, 726.049, 0, 0, 0, 0
48, 17.4182, 62.8056, 966.013, 1220.3, 726.253, 0, 0, 0, 0
48, 17.4182, 62.8056, 966.013, 1220.3, 726.253, 0, 0, 0, 0
49, 17.4182, 62.758, 966.017, 1220.29, 726.47, 0, 0, 0, 0
49, 17.4182, 62.758, 966.017, 1220.29, 726.47, 0, 0, 0, 0
50, 17.4182, 62.8585, 966.018, 1220.28, 726.692, 0, 0, 0, 0
50, 17.4182, 62.8585, 966.018, 1220.28, 726.464, 0, 0, 0, 0
51, 17.4185, 62.8109, 966.021, 1220.27, 726.455, 0, 0, 0, 0
51, 17.4185, 62.8109, 966.021, 1220.27, 726.455, 0, 0, 0, 0
