23, 17.4099, 62.9049, 965.893, 1219.59, 725.775, 0, 0, 0, 0
23, 17.4099, 62.9049, 965.893, 1219.59, 726.004, 0, 0, 0, 0
24, 17.4099, 62.8785, 965.891, 1219.6, 726.01, 0, 0, 0, 0
24, 17.4099, 62.8785, 965.891, 1219.6, 726.01, 0, 0, 0, 0
25, 17.4096, 62.889, 965.888, 1219.61, 726.024, 0, 0, 0, 0
25, 17.4096, 62.889, 965.888, 1219.61, 726.024, 0, 0, 0, 0
26, 17.4093, 62.8731, 965.884, 1219.4, 725.809, 0, 0, 0, 0
26, 17.4093, 62.8731, 965.884, 1219.4, 725.809, 0, 0, 0, 0
27, 17.409, 62.8572, 965.881, 1219.41, 725.818, 0, 0, 0, 0
27, 17.409, 62.8572, 965.881, 1219.41, 725.818, 0, 0, 0, 0
28, 17.409, 62.8202, 965.878, 1219.42, 725.83, 0, 0, 0, 0
28, 17.409, 62.8202, 965.878, 1219.42, 725.83, 0, 0, 0, 0
29, 17.409, 62.9101, 965.875, 1219.43, 725.842, 0, 0, 0, 0
29, 17.409, 62.9101, 965.875, 1219.43, 725.842, 0, 0, 0, 0
30, 17.409, 62.8678, 965.871, 1219.44, 725.854, 0, 0, 0, 0
30, 17.409, 62.8678, 965.871, 1219.44, 725.854, 0, 0, 0, 0
31, 17.409, 62.8413, 965.87, 1219.45, 725.86, 0, 0, 0, 0
31, 17.409, 62.8413, 965.87, 1219.45, 725.86, 0, 0, 0, 0
32, 17.4087, 62.8783, 965.869, 1219.68, 725.861, 0, 0, 0, 0
32, 17.4087, 62.8783, 965.869, 1219.68, 725.861, 0, 0, 0, 0
33, 17.4083, 62.8148, 965.869, 1219.68, 725.864, 0, 0, 0, 0
33, 17.4083, 62.8148, 965.869, 1219.68, 725.864, 0, 0, 0, 0
34, 17.4083, 62.8836, 965.87, 1219.91, 725.858, 0, 0, 0, 0
34, 17.4083, 62.8836, 965.87, 1219.91, 725.858, 0, 0, 0, 0
35, 17.4083, 62.873, 965.87, 1219.91, 725.858, 0, 0, 0, 0
35, 17.4083, 62.873, 965.87, 1219.91, 725.858, 0, 0, 0, 0
36, 17.4083, 62.8571, 965.869, 1219.68, 726.093, 0, 0, 0, 0
36, 17.4083, 62.8571, 965.869, 1219.68, 726.093, 0, 0, 0, 0
37, 17.4083, 62.8571, 965.87, 1219.68, 726.087, 0, 0, 0, 0
37, 17.4083, 62.8571, 965.87, 1219.68, 726.087, 0, 0, 0, 0
38, 17.4083, 62.9312, 965.872, 1219.67, 726.31, 0, 0, 0, 0
38, 17.4083, 62.9312, 965.872, 1219.67, 726.081, 0, 0, 0, 0
39, 17.4083, 62.9206, 965.875, 1219.66, 726.068, 0, 0, 0, 0
39, 17.4083, 62.9206, 965.875, 1219.66, 726.068, 0, 0, 0, 0
40, 17.4083, 62.9364, 965.877, 1219.65, 726.062, 0, 0, 0, 0
40, 17.4083, 62.9364, 965.877, 1219.65, 726.062, 0, 0, 0, 0
41, 17.4083, 62.9153, 965.877, 1219.65, 726.062, 0, 0, 0, 0
41, 17.4083, 62.9153, 965.877, 1219.65, 726.062, 0, 0, 0, 0
42, 17.408, 62.9628, 965.879, 1219.88, 726.057, 0, 0, 0, 0
42, 17.408, 62.9628, 965.879, 1219.88, 726.057, 0, 0, 0, 0
43, 17.408, 62.9364, 965.879, 1219.88, 726.057, 0, 0, 0, 0
43, 17.408, 62.9364, 965.879, 1219.88, 726.057, 0, 0, 0, 0
44, 17.4083, 62.9734, 965.88, 1219.87, 726.05, 0, 0, 0, 0
44, 17.4083, 62.9734, 965.88, 1219.87, 726.05, 0, 0, 0, 0
45, 17.4083, 62.984, 965.88, 1219.87, 726.05, 0, 0, 0, 0
45, 17.4083, 62.984, 965.88, 1219.87, 726.05, 0, 0, 0, 0
46, 17.408, 62.984, 965.88, 1219.87, 726.051, 0, 0, 0, 0
46, 17.408, 62.984, 965.88, 1219.87, 726.28, 0, 0, 0, 0
47, 17.408, 63.058, 965.882, 1219.86, 726.274, 0, 0, 0, 0
47, 17.408, 63.058, 965.882, 1219.86, 726.274, 0, 0, 0, 0
48, 17.408, 63.0157, 965.882, 1219.63, 726.045, 0, 0, 0, 0
48, 17.408, 63.0157, 965.882, 1219.63, 726.045, 0, 0, 0, 0
49, 17.408, 63.0527, 965.884, 1219.63, 726.039, 0, 0, 0, 0
49, 17.408, 63.0527, 965.884, 1219.63, 726.039, 0, 0, 0, 0
50, 17.4083, 63.1003, 965.882, 1219.63, 726.044, 0, 0, 0, 0
50, 17.4083, 63.1003, 965.882, 1219.63, 725.815, 0, 0, 0, 0
51, 17.4087, 63.0211, 965.884, 1219.63, 725.807, 0, 0, 0, 0
51, 17.4087, 63.0211, 965.884, 1219.63, 726.036, 0, 0, 0, 0
52, 17.409, 63.0528, 965.885, 1219.62, 726.035, 0, 0, 0, 0
52, 17.409, 63.0528, 965.885, 1219.62, 726.035, 0, 0, 0, 0
53, 17.409, 63.0634, 965.885, 1219.85, 726.035, 0, 0, 0, 0
53, 17.409, 63.0634, 965.885, 1219.85, 726.035, 0, 0, 0, 0
54, 17.409, 63.074, 965.886, 1219.85, 726.028, 0, 0, 0, 0
54, 17.409, 63.074, 965.886, 1219.85, 726.028, 0, 0, 0, 0
55, 17.409, 63.0793, 965.886, 1219.85, 726.028, 0, 0, 0, 0
55, 17.409, 63.0793, 965.886, 1219.85, 726.028, 0, 0, 0, 0
56, 17.409, 63.0581, 965.888, 1219.84, 726.022, 0, 0, 0, 0
56, 17.409, 63.0581, 965.888, 1219.84, 726.022, 0, 0, 0, 0
57, 17.4087, 63.0898, 965.888, 1219.84, 726.024, 0, 0, 0, 0
57, 17.4087, 63.0898, 965.888, 1219.84, 726.024, 0, 0, 0, 0
58, 17.4087, 63.1215, 965.888, 1219.84, 726.024, 0, 0, 0, 0
58, 17.4087, 63.1215, 965.888, 1219.61, 725.795, 0, 0, 0, 0
59, 17.4083, 63.058, 965.889, 1219.61, 725.791, 0, 0, 0, 0
59, 17.4083, 63.058, 965.889, 1219.61, 725.791, 0, 0, 0, 0
