0, 17.4587, 62.7477, 966.112, 1219.94, 726.124, 0, 0, 0, 0
1, 17.4587, 62.7477, 966.114, 1220.17, 726.346, 0, 0, 0, 0
1, 17.4587, 62.7477, 966.114, 1220.17, 726.346, 0, 0, 0, 0
2, 17.4587, 62.7424, 966.117, 1220.38, 726.334, 0, 0, 0, 0
2, 17.4587, 62.7424, 966.117, 1220.38, 726.563, 0, 0, 0, 0
3, 17.4587, 62.7583, 966.12, 1220.37, 726.551, 0, 0, 0, 0
3, 17.4587, 62.7583, 966.12, 1220.6, 726.551, 0, 0, 0, 0
4, 17.4587, 62.8058, 966.124, 1220.59, 726.539, 0, 0, 0, 0
4, 17.4587, 62.8058, 966.124, 1220.59, 726.539, 0, 0, 0, 0
5, 17.4584, 62.7476, 966.128, 1220.57, 726.523, 0, 0, 0, 0
5, 17.4584, 62.7476, 966.128, 1220.57, 726.523, 0, 0, 0, 0
6, 17.4587, 62.8693, 966.134, 1220.55, 726.731, 0, 0, 0, 0
6, 17.4587, 62.8693, 966.134, 1220.55, 726.731, 0, 0, 0, 0
7, 17.4587, 62.8957, 966.135, 1220.54, 726.725, 0, 0, 0, 0
7, 17.4587, 62.8957, 966.135, 1220.54, 726.725, 0, 0, 0, 0
8, 17.4587, 62.8058, 966.135, 1220.32, 726.725, 0, 0, 0, 0
8, 17.4587, 62.8058, 966.135, 1220.32, 726.725, 0, 0, 0, 0
9, 17.4587, 62.8376, 966.135, 1220.32, 726.725, 0, 0, 0, 0
9, 17.4587, 62.8376, 966.135, 1220.32, 726.725, 0, 0, 0, 0
10, 17.4587, 62.8164, 966.135, 1220.32, 726.496, 0, 0, 0, 0
10, 17.4587, 62.8164, 966.135, 1220.32, 726.496, 0, 0, 0, 0
11, 17.4587, 62.7635, 966.135, 1220.32, 726.496, 0, 0, 0, 0
11, 17.4587, 62.7635, 966.135, 1220.32, 726.496, 0, 0, 0, 0
12, 17.4587, 62.7001, 966.135, 1220.32, 726.496, 0, 0, 0, 0
12, 17.4587, 62.7001, 966.135, 1220.32, 726.496, 0, 0, 0, 0
13, 17.4587, 62.6948, 966.135, 1220.32, 726.496, 0, 0, 0, 0
13, 17.4587, 62.6948, 966.135, 1220.32, 726.496, 0, 0, 0, 0
14, 17.4587, 62.6419, 966.137, 1220.31, 726.49, 0, 0, 0, 0
14, 17.4587, 62.6419, 966.137, 1220.31, 726.49, 0, 0, 0, 0
15, 17.4584, 62.7212, 966.138, 1220.31, 726.486, 0, 0, 0, 0
15, 17.4584, 62.7212, 966.138, 1220.31, 726.486, 0, 0, 0, 0
16, 17.4587, 62.7159, 966.142, 1220.29, 726.472, 0, 0, 0, 0
16, 17.4587, 62.7159, 966.142, 1220.29, 726.472, 0, 0, 0, 0
17, 17.459, 62.6737, 966.143, 1220.52, 726.47, 0, 0, 0, 0
17, 17.459, 62.6737, 966.143, 1220.52, 726.47, 0, 0, 0, 0
18, 17.459, 62.7319, 966.144, 1220.51, 726.693, 0, 0, 0, 0
18, 17.459, 62.7319, 966.144, 1220.51, 726.693, 0, 0, 0, 0
19, 17.4593, 62.7954, 966.148, 1220.5, 726.679, 0, 0, 0, 0
19, 17.4593, 62.7954, 966.148, 1220.5, 726.679, 0, 0, 0, 0
20, 17.4597, 62.7214, 966.152, 1220.71, 726.665, 0, 0, 0, 0
20, 17.4597, 62.7214, 966.152, 1220.71, 726.665, 0, 0, 0, 0
21, 17.4597, 62.7108, 966.154, 1220.94, 726.659, 0, 0, 0, 0
21, 17.4597, 62.7108, 966.154, 1220.94, 726.659, 0, 0, 0, 0
22, 17.4597, 62.7267, 966.155, 1221.16, 726.881, 0, 0, 0, 0
22, 17.4597, 62.7267, 966.155, 1221.16, 726.881, 0, 0, 0, 0
23, 17.4597, 62.806, 966.159, 1221.15, 726.869, 0, 0, 0, 0
23, 17.4597, 62.806, 966.159, 1220.92, 726.869, 0, 0, 0, 0
24, 17.46, 62.7373, 966.164, 1220.9, 726.849, 0, 0, 0, 0
24, 17.46, 62.7373, 966.164, 1220.9, 726.849, 0, 0, 0, 0
25, 17.46, 62.806, 966.169, 1221.11, 726.83, 0, 0, 0, 0
25, 17.46, 62.806, 966.169, 1221.11, 726.83, 0, 0, 0, 0
26, 17.4603, 62.8537, 966.173, 1221.09, 727.046, 0, 0, 0, 0
26, 17.4603, 62.8537, 966.173, 1221.32, 727.275, 0, 0, 0, 0
27, 17.4603, 62.933, 966.18, 1221.3, 727.251, 0, 0, 0, 0
27, 17.4603, 62.933, 966.18, 1221.3, 727.709, 0, 0, 0, 0
28, 17.4603, 62.8589, 966.186, 1221.27, 727.913, 0, 0, 0, 0
28, 17.4603, 62.8589, 966.186, 1221.27, 727.913, 0, 0, 0, 0
29, 17.4606, 62.8643, 966.192, 1221.25, 727.893, 0, 0, 0, 0
29, 17.4606, 62.8643, 966.192, 1221.25, 727.893, 0, 0, 0, 0
30, 17.4606, 62.8907, 966.197, 1221.24, 727.874, 0, 0, 0, 0
30, 17.4606, 62.8907, 966.197, 1221.24, 727.645, 0, 0, 0, 0
31, 17.4609, 62.8643, 966.202, 1221.22, 727.626, 0, 0, 0, 0
31, 17.4609, 62.8643, 966.202, 1221.44, 727.626, 0, 0, 0, 0
32, 17.4612, 62.8961, 966.206, 1221.43, 727.383, 0, 0, 0, 0
32, 17.4612, 62.8961, 966.206, 1221.43, 727.383, 0, 0, 0, 0
33, 17.4612, 62.8855, 966.208, 1221.42, 727.147, 0, 0, 0, 0
33, 17.4612, 62.8855, 966.208, 1221.42, 727.147, 0, 0, 0, 0
34, 17.4616, 62.8644, 966.207, 1221.2, 726.922, 0, 0, 0, 0
34, 17.4616, 62.8644, 966.207, 1220.97, 726.693, 0, 0, 0, 0
35, 17.4616, 62.8327, 966.205, 1220.98, 726.699, 0, 0, 0, 0
35, 17.4616, 62.8327, 966.205, 1220.52, 726.471, 0, 0, 0, 0
36, 17.4616, 62.8062, 966.204, 1220.3, 726.477, 0, 0, 0, 0
36, 17.4616, 62.8062, 966.204, 1220.3, 726.477, 0, 0, 0, 0
37, 17.4616, 62.7957, 966.2, 1220.31, 726.26, 0, 0, 0, 0
37, 17.4616, 62.7957, 966.2, 1220.31, 726.26, 0, 0, 0, 0
38, 17.4616, 62.8538, 966.2, 1220.08, 726.26, 0, 0, 0, 0
38, 17.4616, 62.8538, 966.2, 1220.31, 726.26, 0, 0, 0, 0
39, 17.4616, 62.801, 966.202, 1220.3, 726.254, 0, 0, 0, 0
39, 17.4616, 62.801, 966.202, 1220.53, 726.483, 0, 0, 0, 0
40, 17.4616, 62.7639, 966.205, 1220.98, 726.471, 0, 0, 0, 0
40, 17.4616, 62.7639, 966.205, 1220.98, 726.471, 0, 0, 0, 0
41, 17.4616, 62.8538, 966.21, 1221.19, 726.91, 0, 0, 0, 0
41, 17.4616, 62.8538, 966.21, 1221.19, 726.91, 0, 0, 0, 0
42, 17.4616, 62.8697, 966.215, 1221.17, 726.892, 0, 0, 0, 0
42, 17.4616, 62.8697, 966.215, 1221.17, 727.121, 0, 0, 0, 0
43, 17.4616, 62.8486, 966.217, 1221.17, 727.121, 0, 0, 0, 0
43, 17.4616, 62.8486, 966.217, 1221.16, 727.115, 0, 0, 0, 0
44, 17.4619, 62.8856, 966.217, 1220.93, 726.885, 0, 0, 0, 0
44, 17.4619, 62.8856, 966.217, 1220.93, 726.885, 0, 0, 0, 0
45, 17.4619, 62.7957, 966.216, 1220.48, 726.891, 0, 0, 0, 0
45, 17.4619, 62.7957, 966.216, 1220.48, 726.891, 0, 0, 0, 0
46, 17.4619, 62.7904, 966.214, 1220.49, 726.897, 0, 0, 0, 0
46, 17.4619, 62.7904, 966.214, 1220.26, 726.439, 0, 0, 0, 0
47, 17.4622, 62.8063, 966.213, 1220.26, 726.443, 0, 0, 0, 0
47, 17.4622, 62.8063, 966.213, 1220.26, 726.443, 0, 0, 0, 0
48, 17.4625, 62.8064, 966.207, 1220.28, 726.236, 0, 0, 0, 0
48, 17.4625, 62.8064, 966.207, 1220.28, 726.236, 0, 0, 0, 0
49, 17.4625, 62.8117, 966.198, 1220.08, 726.037, 0, 0, 0, 0
49, 17.4625, 62.8117, 966.198, 1220.08, 726.037, 0, 0, 0, 0
50, 17.4628, 62.78, 966.194, 1219.87, 725.596, 0, 0, 0, 0
50, 17.4628, 62.78, 966.194, 1219.87, 725.596, 0, 0, 0, 0
51, 17.4631, 62.7377, 966.191, 1219.88, 725.606, 0, 0, 0, 0
51, 17.4631, 62.7377, 966.191, 1220.11, 725.606, 0, 0, 0, 0
52, 17.4631, 62.7377, 966.186, 1220.13, 725.853, 0, 0, 0, 0
52, 17.4631, 62.7377, 966.186, 1220.13, 725.853, 0, 0, 0, 0
53, 17.4635, 62.7589, 966.185, 1220.36, 726.087, 0, 0, 0, 0
53, 17.4635, 62.7589, 966.185, 1220.36, 726.087, 0, 0, 0, 0
54, 17.4635, 62.7219, 966.183, 1220.37, 726.322, 0, 0, 0, 0
54, 17.4635, 62.7219, 966.183, 1220.37, 726.322, 0, 0, 0, 0
55, 17.4638, 62.7113, 966.182, 1220.37, 726.326, 0, 0, 0, 0
55, 17.4638, 62.7113, 966.182, 1220.37, 726.326, 0, 0, 0, 0
56, 17.4638, 62.6585, 966.18, 1220.38, 726.332, 0, 0, 0, 0
56, 17.4638, 62.6585, 966.18, 1220.38, 726.332, 0, 0, 0, 0
57, 17.4638, 62.6796, 966.177, 1220.16, 725.886, 0, 0, 0, 0
57, 17.4638, 62.6796, 966.177, 1220.16, 725.886, 0, 0, 0, 0
58, 17.4641, 62.6797, 966.173, 1220.18, 725.673, 0, 0, 0, 0
58, 17.4641, 62.6797, 966.173, 1220.18, 725.673, 0, 0, 0, 0
59, 17.4641, 62.6797, 966.168, 1220.2, 725.692, 0, 0, 0, 0
59, 17.4641, 62.6797, 966.168, 1219.97, 725.692, 0, 0, 0, 0
